Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,1349.9,1359.9,1346.4,1358.8,47813,0
2026-08-06 09:16:00,1359.0,1362.7,1358.5,1361.7,35012,0
2026-08-06 09:17:00,1362.2,1363.2,1358.8,1359.6,24791,0
2026-08-06 09:18:00,1360.1,1360.1,1355.0,1355.8,13499,0
2026-08-06 09:19:00,1355.8,1355.8,1350.5,1353.0,11200,0
2026-08-06 09:20:00,1353.0,1354.8,1348.8,1349.5,34026,0
2026-08-06 09:21:00,1349.5,1349.5,1347.0,1348.2,12999,0
2026-08-06 09:22:00,1348.6,1349.9,1348.2,1348.9,8327,0
2026-08-06 09:23:00,1348.9,1350.8,1348.5,1349.1,13417,0
2026-08-06 09:24:00,1349.1,1349.3,1345.3,1346.0,8598,0
2026-08-06 09:25:00,1346.0,1346.6,1343.2,1344.8,11598,0
2026-08-06 09:26:00,1344.3,1345.0,1341.1,1342.1,15637,0
2026-08-06 09:27:00,1342.1,1342.8,1339.0,1339.5,15152,0
2026-08-06 09:28:00,1339.3,1340.8,1336.9,1340.7,9866,0
2026-08-06 09:29:00,1340.0,1341.7,1339.9,1341.2,8016,0
2026-08-06 09:30:00,1341.3,1342.5,1341.0,1341.2,9584,0
2026-08-06 09:31:00,1341.2,1341.8,1340.0,1340.0,12141,0
2026-08-06 09:32:00,1340.6,1341.1,1338.4,1338.7,8443,0
2026-08-06 09:33:00,1339.0,1340.4,1338.6,1339.8,10555,0
2026-08-06 09:34:00,1339.8,1341.0,1339.4,1339.7,6937,0
2026-08-06 09:35:00,1340.0,1341.0,1339.7,1340.4,8599,0
2026-08-06 09:36:00,1340.6,1341.0,1339.8,1339.8,5377,0
2026-08-06 09:37:00,1340.0,1340.3,1339.4,1339.5,3787,0
2026-08-06 09:38:00,1339.9,1340.6,1338.6,1339.6,14384,0
2026-08-06 09:39:00,1339.6,1340.4,1338.5,1340.0,10802,0
2026-08-06 09:40:00,1340.4,1341.8,1340.2,1341.0,7372,0
2026-08-06 09:41:00,1341.5,1341.9,1340.0,1340.2,14781,0
2026-08-06 09:42:00,1340.4,1341.0,1339.9,1340.7,18742,0
2026-08-06 09:43:00,1340.7,1341.4,1339.7,1340.5,9034,0
2026-08-06 09:44:00,1340.5,1341.0,1340.0,1340.8,7393,0
2026-08-06 09:45:00,1341.0,1341.0,1339.9,1340.0,5415,0
2026-08-06 09:46:00,1340.0,1340.4,1339.6,1339.7,8497,0
2026-08-06 09:47:00,1339.9,1340.0,1339.2,1339.4,4579,0
2026-08-06 09:48:00,1339.8,1340.4,1339.8,1340.0,10632,0
2026-08-06 09:49:00,1340.4,1340.5,1340.0,1340.4,6788,0
2026-08-06 09:50:00,1340.4,1340.7,1340.0,1340.0,6807,0
2026-08-06 09:51:00,1340.1,1340.6,1338.8,1339.1,10272,0
2026-08-06 09:52:00,1338.9,1339.7,1338.3,1339.1,5962,0
2026-08-06 09:53:00,1339.1,1340.0,1338.4,1339.0,9031,0
2026-08-06 09:54:00,1339.7,1340.0,1338.9,1339.2,4513,0
2026-08-06 09:55:00,1339.2,1339.5,1338.6,1339.0,5874,0
