Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,176.8,176.8,175.21,175.87,218992,0
2026-08-06 09:16:00,175.83,175.97,175.62,175.84,93475,0
2026-08-06 09:17:00,175.83,176.25,175.83,176.23,34594,0
2026-08-06 09:18:00,176.23,176.25,176.02,176.18,85907,0
2026-08-06 09:19:00,176.16,176.25,175.87,176.02,46439,0
2026-08-06 09:20:00,176.05,176.19,176.02,176.14,21606,0
2026-08-06 09:21:00,176.14,176.14,176.02,176.07,17339,0
2026-08-06 09:22:00,176.07,176.19,175.92,176.15,67079,0
2026-08-06 09:23:00,176.15,176.38,176.1,176.31,26686,0
2026-08-06 09:24:00,176.3,176.76,176.28,176.7,36958,0
2026-08-06 09:25:00,176.72,176.74,176.59,176.74,36996,0
2026-08-06 09:26:00,176.68,177.0,176.66,176.89,77002,0
2026-08-06 09:27:00,176.88,177.0,176.75,176.76,42768,0
2026-08-06 09:28:00,176.8,176.88,176.75,176.85,22223,0
2026-08-06 09:29:00,176.81,176.85,176.58,176.73,15040,0
2026-08-06 09:30:00,176.7,176.74,176.61,176.69,23300,0
2026-08-06 09:31:00,176.62,176.81,176.6,176.78,19066,0
2026-08-06 09:32:00,176.83,176.87,176.75,176.83,20413,0
2026-08-06 09:33:00,176.82,176.87,176.76,176.85,23791,0
2026-08-06 09:34:00,176.82,176.9,176.65,176.78,42264,0
2026-08-06 09:35:00,176.7,176.8,176.7,176.8,8323,0
2026-08-06 09:36:00,176.79,176.8,176.61,176.76,33266,0
2026-08-06 09:37:00,176.74,176.95,176.74,176.92,44771,0
2026-08-06 09:38:00,176.92,177.2,176.75,177.2,98298,0
2026-08-06 09:39:00,177.19,177.21,176.85,177.03,48371,0
2026-08-06 09:40:00,177.0,177.22,176.93,177.12,82837,0
2026-08-06 09:41:00,177.15,177.19,177.05,177.15,8053,0
2026-08-06 09:42:00,177.15,177.16,176.93,177.01,60114,0
2026-08-06 09:43:00,177.0,177.06,177.0,177.05,10593,0
2026-08-06 09:44:00,177.1,177.12,176.96,177.06,16446,0
2026-08-06 09:45:00,177.08,177.15,177.04,177.13,55004,0
2026-08-06 09:46:00,177.1,177.32,177.1,177.3,34554,0
2026-08-06 09:47:00,177.3,177.49,177.3,177.43,34160,0
2026-08-06 09:48:00,177.4,177.44,177.36,177.38,19059,0
2026-08-06 09:49:00,177.37,177.37,177.2,177.25,33158,0
2026-08-06 09:50:00,177.32,177.35,177.2,177.24,11507,0
2026-08-06 09:51:00,177.24,177.34,177.21,177.34,11376,0
2026-08-06 09:52:00,177.3,177.36,177.2,177.28,19517,0
2026-08-06 09:53:00,177.25,177.26,177.1,177.1,13254,0
2026-08-06 09:54:00,177.1,177.2,177.1,177.19,3355,0
2026-08-06 09:55:00,177.19,177.2,177.02,177.1,28326,0
2026-08-06 09:56:00,177.1,177.1,177.0,177.02,13182,0
2026-08-06 09:57:00,177.02,177.1,177.0,177.05,8593,0
2026-08-06 09:58:00,177.05,177.05,176.9,176.9,29688,0
2026-08-06 09:59:00,176.98,177.0,176.92,177.0,11696,0
2026-08-06 10:00:00,177.0,177.0,176.96,177.0,20808,0
2026-08-06 10:01:00,176.97,177.12,176.97,177.05,36000,0
2026-08-06 10:02:00,177.12,177.12,176.82,176.82,44917,0
2026-08-06 10:03:00,176.82,176.85,176.49,176.54,82066,0
2026-08-06 10:04:00,176.54,176.64,176.52,176.59,8945,0
2026-08-06 10:05:00,176.64,176.7,176.6,176.65,10663,0
2026-08-06 10:06:00,176.66,176.76,176.58,176.68,13756,0
2026-08-06 10:07:00,176.7,176.82,176.7,176.82,3910,0
2026-08-06 10:08:00,176.82,176.9,176.72,176.8,17010,0
2026-08-06 10:09:00,176.77,176.85,176.71,176.72,9703,0
2026-08-06 10:10:00,176.72,176.75,176.67,176.71,3251,0
2026-08-06 10:11:00,176.74,176.89,176.73,176.82,11008,0
2026-08-06 10:12:00,176.82,176.95,176.75,176.88,24489,0
2026-08-06 10:13:00,176.9,176.99,176.9,176.9,4976,0
2026-08-06 10:14:00,176.95,176.99,176.9,176.91,12121,0
2026-08-06 10:15:00,176.91,176.98,176.9,176.91,6282,0
2026-08-06 10:16:00,176.91,177.0,176.91,176.99,10715,0
2026-08-06 10:17:00,176.93,177.0,176.93,176.95,19060,0
2026-08-06 10:18:00,176.95,177.0,176.94,176.96,3626,0
2026-08-06 10:19:00,176.96,177.0,176.82,176.92,20471,0
2026-08-06 10:20:00,176.87,176.93,176.87,176.93,2132,0
2026-08-06 10:21:00,176.91,177.0,176.88,176.96,8660,0
2026-08-06 10:22:00,176.96,177.05,176.96,176.98,13365,0
2026-08-06 10:23:00,176.98,176.98,176.94,176.96,12603,0
2026-08-06 10:24:00,176.98,176.98,176.96,176.96,6309,0
2026-08-06 10:25:00,176.98,176.98,176.89,176.89,14785,0
2026-08-06 10:26:00,176.85,176.98,176.85,176.95,3691,0
2026-08-06 10:27:00,176.95,176.98,176.86,176.86,23060,0
2026-08-06 10:28:00,176.86,176.94,176.86,176.86,20548,0
2026-08-06 10:29:00,176.86,176.88,176.85,176.86,4085,0
2026-08-06 10:30:00,176.88,176.88,176.86,176.86,8229,0
2026-08-06 10:31:00,176.86,176.9,176.86,176.9,4968,0
2026-08-06 10:32:00,176.9,176.96,176.87,176.9,9879,0
2026-08-06 10:33:00,176.9,176.97,176.82,176.82,11378,0
2026-08-06 10:34:00,176.87,176.88,176.66,176.68,12140,0
2026-08-06 10:35:00,176.72,176.79,176.64,176.72,11946,0
2026-08-06 10:36:00,176.72,176.84,176.72,176.76,6234,0
2026-08-06 10:37:00,176.76,176.81,176.63,176.65,18304,0
2026-08-06 10:38:00,176.69,176.79,176.6,176.72,18413,0
2026-08-06 10:39:00,176.71,176.78,176.71,176.78,5582,0
2026-08-06 10:40:00,176.78,176.95,176.78,176.91,12482,0
2026-08-06 10:41:00,176.91,176.95,176.9,176.94,9152,0
2026-08-06 10:42:00,176.93,177.1,176.91,177.08,54386,0
2026-08-06 10:43:00,177.09,177.1,177.05,177.1,18458,0
2026-08-06 10:44:00,177.08,177.1,176.99,177.0,5938,0
