Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,414.5,414.5,412.55,414.4,37625,0
2026-08-06 09:16:00,414.4,414.45,413.55,414.4,12818,0
2026-08-06 09:17:00,414.3,414.5,413.85,414.15,5949,0
2026-08-06 09:18:00,414.15,414.45,413.85,413.95,13525,0
2026-08-06 09:19:00,414.15,414.35,413.9,414.3,4399,0
2026-08-06 09:20:00,414.3,414.3,413.8,414.2,14167,0
2026-08-06 09:21:00,414.2,414.3,414.05,414.25,1782,0
2026-08-06 09:22:00,414.3,414.5,414.2,414.5,6668,0
2026-08-06 09:23:00,414.5,414.5,414.1,414.5,6365,0
2026-08-06 09:24:00,414.5,414.8,414.35,414.4,11578,0
2026-08-06 09:25:00,414.55,414.6,414.1,414.45,7110,0
2026-08-06 09:26:00,414.45,414.6,414.2,414.5,2387,0
2026-08-06 09:27:00,414.5,414.6,414.4,414.5,2144,0
2026-08-06 09:28:00,414.5,414.5,414.3,414.4,5416,0
2026-08-06 09:29:00,414.4,414.5,414.2,414.5,2936,0
2026-08-06 09:30:00,414.5,414.6,414.35,414.5,1674,0
2026-08-06 09:31:00,414.5,414.6,413.95,414.15,30568,0
2026-08-06 09:32:00,414.35,414.7,414.2,414.45,8257,0
2026-08-06 09:33:00,414.45,414.45,413.5,413.7,26981,0
2026-08-06 09:34:00,413.75,413.8,413.4,413.7,6532,0
2026-08-06 09:35:00,413.9,413.9,413.6,413.8,1053,0
2026-08-06 09:36:00,413.8,413.95,413.65,413.65,3955,0
2026-08-06 09:37:00,413.8,413.8,413.6,413.6,2024,0
2026-08-06 09:38:00,413.75,413.95,413.6,413.95,5326,0
2026-08-06 09:39:00,413.95,414.0,413.35,413.35,9552,0
2026-08-06 09:40:00,413.55,413.8,413.35,413.6,4608,0
2026-08-06 09:41:00,413.8,414.75,413.55,414.75,26046,0
2026-08-06 09:42:00,414.75,414.75,414.5,414.7,3122,0
2026-08-06 09:43:00,414.7,414.8,414.35,414.8,11390,0
2026-08-06 09:44:00,414.8,414.8,414.55,414.75,4921,0
2026-08-06 09:45:00,414.75,414.8,414.65,414.8,2008,0
2026-08-06 09:46:00,414.8,414.8,414.35,414.6,6964,0
2026-08-06 09:47:00,414.55,414.7,414.4,414.65,2741,0
2026-08-06 09:48:00,414.65,414.75,414.45,414.6,9487,0
2026-08-06 09:49:00,414.6,414.8,414.5,414.8,4759,0
2026-08-06 09:50:00,414.8,414.95,414.75,414.95,7535,0
2026-08-06 09:51:00,414.95,415.0,414.6,414.85,11469,0
2026-08-06 09:52:00,414.85,414.95,414.65,414.8,3592,0
2026-08-06 09:53:00,414.85,414.95,414.7,414.95,2934,0
2026-08-06 09:54:00,414.9,414.9,414.7,414.8,2385,0
2026-08-06 09:55:00,414.8,414.8,414.2,414.3,5370,0
2026-08-06 09:56:00,414.3,414.4,414.25,414.4,2554,0
2026-08-06 09:57:00,414.4,414.4,414.05,414.35,4288,0
2026-08-06 09:58:00,414.35,414.35,414.15,414.35,2542,0
2026-08-06 09:59:00,414.35,414.55,414.3,414.45,2947,0
2026-08-06 10:00:00,414.45,414.55,414.3,414.55,2120,0
2026-08-06 10:01:00,414.55,414.55,414.1,414.25,5536,0
2026-08-06 10:02:00,414.2,414.3,413.9,414.2,12571,0
2026-08-06 10:03:00,414.2,414.2,413.75,413.95,10384,0
2026-08-06 10:04:00,413.85,414.6,413.7,414.45,68645,0
2026-08-06 10:05:00,414.4,414.5,414.25,414.4,2997,0
2026-08-06 10:06:00,414.4,414.6,414.35,414.6,1818,0
2026-08-06 10:07:00,414.6,414.6,414.35,414.6,2773,0
2026-08-06 10:08:00,414.55,414.8,414.25,414.7,8793,0
2026-08-06 10:09:00,414.7,414.75,414.0,414.2,3853,0
2026-08-06 10:10:00,414.15,414.5,414.0,414.5,1235,0
2026-08-06 10:11:00,414.5,414.6,414.2,414.55,15171,0
2026-08-06 10:12:00,414.55,414.75,414.35,414.55,4060,0
2026-08-06 10:13:00,414.7,414.85,414.5,414.65,10841,0
2026-08-06 10:14:00,414.75,414.85,414.65,414.8,5288,0
2026-08-06 10:15:00,414.85,414.85,414.65,414.85,1857,0
2026-08-06 10:16:00,414.85,414.85,414.6,414.8,3272,0
2026-08-06 10:17:00,414.75,414.85,414.65,414.65,5818,0
2026-08-06 10:18:00,414.75,414.8,414.05,414.25,24458,0
2026-08-06 10:19:00,414.35,414.5,413.95,414.3,14038,0
2026-08-06 10:20:00,414.25,414.4,414.05,414.15,3963,0
2026-08-06 10:21:00,414.3,414.4,414.15,414.4,2954,0
2026-08-06 10:22:00,414.4,414.5,414.2,414.45,1956,0
2026-08-06 10:23:00,414.4,414.5,414.25,414.25,3064,0
2026-08-06 10:24:00,414.35,414.6,414.3,414.6,2370,0
2026-08-06 10:25:00,414.6,414.65,414.4,414.55,3583,0
2026-08-06 10:26:00,414.5,414.55,414.25,414.5,3366,0
2026-08-06 10:27:00,414.4,414.75,414.4,414.5,4858,0
2026-08-06 10:28:00,414.5,414.7,414.4,414.5,3653,0
2026-08-06 10:29:00,414.6,414.75,414.5,414.75,3716,0
