Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:00:00,120464.0,120594.0,120226.0,120419.0,20,1702
2026-08-06 09:01:00,120268.0,120351.0,120268.0,120351.0,8,1704
2026-08-06 09:02:00,120410.0,120410.0,120410.0,120410.0,15,1701
2026-08-06 09:03:00,120306.0,120350.0,120306.0,120350.0,7,1701
2026-08-06 09:04:00,120320.0,120321.0,120320.0,120321.0,8,1697
2026-08-06 09:05:00,120350.0,120376.0,119996.0,120349.0,70,1684
2026-08-06 09:06:00,120468.0,121503.0,120298.0,120298.0,74,1696
2026-08-06 09:07:00,120415.0,120469.0,120415.0,120469.0,7,1696
2026-08-06 09:08:00,120447.0,120568.0,120427.0,120473.0,17,1701
2026-08-06 09:09:00,120536.0,120536.0,120521.0,120521.0,11,1702
2026-08-06 09:10:00,120596.0,120596.0,120525.0,120525.0,18,1703
2026-08-06 09:11:00,120514.0,120514.0,120514.0,120514.0,1,1703
2026-08-06 09:12:00,120571.0,120571.0,120500.0,120500.0,3,1702
2026-08-06 09:13:00,120536.0,120570.0,120466.0,120466.0,11,1701
2026-08-06 09:14:00,120570.0,120573.0,120570.0,120573.0,5,1703
2026-08-06 09:15:00,120573.0,120573.0,120573.0,120573.0,0,1703
2026-08-06 09:16:00,120501.0,120501.0,120501.0,120501.0,1,1702
2026-08-06 09:17:00,120471.0,120471.0,120471.0,120471.0,2,1700
2026-08-06 09:18:00,120471.0,120471.0,120471.0,120471.0,0,1700
2026-08-06 09:19:00,120457.0,120471.0,120457.0,120471.0,6,1698
2026-08-06 09:20:00,120505.0,120506.0,120505.0,120506.0,9,1698
2026-08-06 09:21:00,120566.0,120566.0,120566.0,120566.0,13,1698
2026-08-06 09:22:00,120452.0,120565.0,120452.0,120464.0,32,1695
2026-08-06 09:23:00,120558.0,120595.0,120558.0,120595.0,11,1694
2026-08-06 09:24:00,120586.0,120650.0,120586.0,120650.0,14,1699
2026-08-06 09:25:00,120651.0,120670.0,120621.0,120621.0,9,1699
2026-08-06 09:26:00,120670.0,120695.0,120670.0,120695.0,2,1700
2026-08-06 09:27:00,120745.0,120751.0,120745.0,120751.0,3,1700
2026-08-06 09:28:00,120792.0,120873.0,120792.0,120873.0,15,1699
2026-08-06 09:29:00,120870.0,120870.0,120825.0,120825.0,3,1700
2026-08-06 09:30:00,120870.0,120886.0,120843.0,120843.0,8,1699
2026-08-06 09:31:00,120831.0,120831.0,120831.0,120831.0,1,1698
2026-08-06 09:32:00,120766.0,120766.0,120766.0,120766.0,1,1698
2026-08-06 09:33:00,120760.0,120760.0,120728.0,120728.0,2,1698
2026-08-06 09:34:00,120736.0,120760.0,120736.0,120760.0,2,1698
2026-08-06 09:35:00,120798.0,120798.0,120798.0,120798.0,1,1698
2026-08-06 09:36:00,120755.0,120800.0,120755.0,120800.0,9,1698
2026-08-06 09:37:00,120867.0,120867.0,120867.0,120867.0,7,1696
2026-08-06 09:38:00,120884.0,120950.0,120884.0,120942.0,8,1696
2026-08-06 09:39:00,120942.0,120942.0,120942.0,120942.0,0,1696
2026-08-06 09:40:00,120941.0,120957.0,120941.0,120942.0,7,1696
2026-08-06 09:41:00,120906.0,120906.0,120906.0,120906.0,1,1696
2026-08-06 09:42:00,120900.0,120906.0,120900.0,120906.0,2,1696
2026-08-06 09:43:00,120900.0,120900.0,120900.0,120900.0,2,1695
2026-08-06 09:44:00,120898.0,120898.0,120868.0,120868.0,3,1695
2026-08-06 09:45:00,120868.0,120868.0,120868.0,120868.0,0,1695
2026-08-06 09:46:00,120842.0,120845.0,120842.0,120845.0,5,1695
2026-08-06 09:47:00,120888.0,120888.0,120888.0,120888.0,1,1695
2026-08-06 09:48:00,120924.0,120924.0,120924.0,120924.0,1,1695
2026-08-06 09:49:00,120922.0,120922.0,120880.0,120880.0,4,1695
2026-08-06 09:50:00,120880.0,120880.0,120880.0,120880.0,0,1695
2026-08-06 09:51:00,120844.0,120844.0,120844.0,120844.0,1,1695
2026-08-06 09:52:00,120854.0,120854.0,120854.0,120854.0,1,1695
2026-08-06 09:53:00,120863.0,120863.0,120863.0,120863.0,1,1695
2026-08-06 09:54:00,120823.0,120823.0,120823.0,120823.0,1,1695
2026-08-06 09:55:00,120800.0,120800.0,120800.0,120800.0,2,1695
2026-08-06 09:56:00,120800.0,120800.0,120800.0,120800.0,0,1695
2026-08-06 09:57:00,120783.0,120813.0,120783.0,120813.0,4,1696
2026-08-06 09:58:00,120708.0,120708.0,120708.0,120708.0,1,1696
2026-08-06 09:59:00,120694.0,120719.0,120690.0,120719.0,5,1699
2026-08-06 10:00:00,120719.0,120719.0,120719.0,120719.0,0,1699
2026-08-06 10:01:00,120719.0,120719.0,120719.0,120719.0,0,1699
2026-08-06 10:02:00,120719.0,120719.0,120719.0,120719.0,0,1699
2026-08-06 10:03:00,120814.0,120814.0,120814.0,120814.0,1,1699
2026-08-06 10:04:00,120814.0,120814.0,120814.0,120814.0,0,1699
2026-08-06 10:05:00,120810.0,120810.0,120810.0,120810.0,2,1699
2026-08-06 10:06:00,120802.0,120882.0,120802.0,120882.0,8,1701
2026-08-06 10:07:00,120900.0,120912.0,120900.0,120912.0,6,1707
2026-08-06 10:08:00,120859.0,120859.0,120824.0,120824.0,3,1707
2026-08-06 10:09:00,120890.0,120890.0,120890.0,120890.0,1,1708
2026-08-06 10:10:00,120900.0,120912.0,120900.0,120912.0,5,1709
2026-08-06 10:11:00,120912.0,120912.0,120912.0,120912.0,0,1709
2026-08-06 10:12:00,120912.0,120912.0,120912.0,120912.0,0,1709
2026-08-06 10:13:00,120912.0,120912.0,120912.0,120912.0,0,1709
2026-08-06 10:14:00,120835.0,120835.0,120835.0,120835.0,5,1707
2026-08-06 10:15:00,120835.0,120835.0,120835.0,120835.0,0,1707
2026-08-06 10:16:00,120835.0,120835.0,120835.0,120835.0,0,1707
2026-08-06 10:17:00,120835.0,120835.0,120835.0,120835.0,0,1707
2026-08-06 10:18:00,120840.0,120840.0,120840.0,120840.0,3,1705
