Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:00:00,119543.0,119586.0,119350.0,119450.0,55,4666
2026-08-06 09:01:00,119428.0,119482.0,119423.0,119482.0,16,4668
2026-08-06 09:02:00,119492.0,119492.0,119470.0,119470.0,16,4668
2026-08-06 09:03:00,119411.0,119480.0,119411.0,119478.0,10,4668
2026-08-06 09:04:00,119480.0,119480.0,119450.0,119450.0,8,4673
2026-08-06 09:05:00,119480.0,119482.0,119438.0,119451.0,60,4692
2026-08-06 09:06:00,119454.0,119542.0,119454.0,119473.0,41,4670
2026-08-06 09:07:00,119477.0,119531.0,119477.0,119524.0,12,4668
2026-08-06 09:08:00,119564.0,119699.0,119564.0,119607.0,44,4678
2026-08-06 09:09:00,119642.0,119716.0,119642.0,119714.0,10,4682
2026-08-06 09:10:00,119712.0,119733.0,119704.0,119723.0,8,4682
2026-08-06 09:11:00,119708.0,119708.0,119708.0,119708.0,1,4682
2026-08-06 09:12:00,119722.0,119722.0,119647.0,119647.0,7,4681
2026-08-06 09:13:00,119620.0,119658.0,119620.0,119658.0,2,4680
2026-08-06 09:14:00,119648.0,119648.0,119647.0,119647.0,5,4678
2026-08-06 09:15:00,119646.0,119646.0,119597.0,119636.0,16,4670
2026-08-06 09:16:00,119600.0,119635.0,119598.0,119609.0,11,4668
2026-08-06 09:17:00,119606.0,119606.0,119569.0,119606.0,15,4664
2026-08-06 09:18:00,119583.0,119585.0,119540.0,119540.0,12,4662
2026-08-06 09:19:00,119584.0,119584.0,119542.0,119542.0,36,4665
2026-08-06 09:20:00,119548.0,119607.0,119548.0,119589.0,16,4667
2026-08-06 09:21:00,119609.0,119631.0,119609.0,119631.0,5,4667
2026-08-06 09:22:00,119582.0,119600.0,119582.0,119600.0,2,4666
2026-08-06 09:23:00,119638.0,119638.0,119576.0,119637.0,16,4673
2026-08-06 09:24:00,119685.0,119685.0,119685.0,119685.0,2,4673
2026-08-06 09:25:00,119687.0,119687.0,119663.0,119671.0,5,4676
2026-08-06 09:26:00,119700.0,119751.0,119700.0,119751.0,17,4675
2026-08-06 09:27:00,119728.0,119818.0,119728.0,119818.0,16,4675
2026-08-06 09:28:00,119838.0,119878.0,119795.0,119871.0,39,4698
2026-08-06 09:29:00,119888.0,119897.0,119871.0,119888.0,14,4701
2026-08-06 09:30:00,119899.0,119938.0,119899.0,119903.0,87,4699
2026-08-06 09:31:00,119865.0,119865.0,119845.0,119852.0,9,4702
2026-08-06 09:32:00,119840.0,119852.0,119816.0,119852.0,4,4702
2026-08-06 09:33:00,119849.0,119849.0,119804.0,119834.0,13,4699
2026-08-06 09:34:00,119800.0,119843.0,119799.0,119803.0,21,4699
2026-08-06 09:35:00,119843.0,119870.0,119843.0,119870.0,2,4700
2026-08-06 09:36:00,119865.0,119940.0,119865.0,119930.0,12,4700
2026-08-06 09:37:00,119930.0,119930.0,119930.0,119930.0,0,4700
2026-08-06 09:38:00,119939.0,119974.0,119927.0,119927.0,31,4700
2026-08-06 09:39:00,119935.0,119987.0,119935.0,119965.0,12,4700
2026-08-06 09:40:00,119890.0,119967.0,119890.0,119957.0,37,4695
2026-08-06 09:41:00,119984.0,119984.0,119959.0,119980.0,33,4695
2026-08-06 09:42:00,119890.0,119988.0,119890.0,119974.0,37,4698
2026-08-06 09:43:00,119926.0,119988.0,119926.0,119971.0,20,4702
2026-08-06 09:44:00,119966.0,119976.0,119928.0,119976.0,22,4701
2026-08-06 09:45:00,119972.0,119972.0,119903.0,119960.0,8,4702
2026-08-06 09:46:00,119952.0,119959.0,119952.0,119959.0,10,4703
2026-08-06 09:47:00,119960.0,119960.0,119960.0,119960.0,10,4703
2026-08-06 09:48:00,119960.0,119960.0,119960.0,119960.0,0,4703
2026-08-06 09:49:00,119920.0,119920.0,119920.0,119920.0,5,4703
2026-08-06 09:50:00,119900.0,119922.0,119900.0,119922.0,5,4705
2026-08-06 09:51:00,119900.0,119900.0,119900.0,119900.0,3,4708
2026-08-06 09:52:00,119900.0,119900.0,119900.0,119900.0,0,4708
2026-08-06 09:53:00,119880.0,119880.0,119880.0,119880.0,4,4706
2026-08-06 09:54:00,119880.0,119880.0,119880.0,119880.0,0,4706
2026-08-06 09:55:00,119905.0,119905.0,119869.0,119869.0,9,4710
2026-08-06 09:56:00,119874.0,119914.0,119874.0,119875.0,5,4713
2026-08-06 09:57:00,119916.0,119922.0,119870.0,119899.0,6,4716
2026-08-06 09:58:00,119869.0,119895.0,119803.0,119803.0,22,4725
2026-08-06 09:59:00,119800.0,119800.0,119787.0,119800.0,12,4728
2026-08-06 10:00:00,119857.0,119904.0,119847.0,119883.0,38,4705
2026-08-06 10:01:00,119924.0,119924.0,119924.0,119924.0,3,4704
2026-08-06 10:02:00,119944.0,119949.0,119916.0,119916.0,9,4702
2026-08-06 10:03:00,119949.0,119960.0,119896.0,119923.0,9,4704
2026-08-06 10:04:00,119901.0,119901.0,119901.0,119901.0,2,4703
2026-08-06 10:05:00,119901.0,119901.0,119901.0,119901.0,0,4703
2026-08-06 10:06:00,119940.0,119940.0,119940.0,119940.0,1,4703
2026-08-06 10:07:00,119975.0,119980.0,119975.0,119980.0,2,4702
2026-08-06 10:08:00,119980.0,119980.0,119980.0,119980.0,0,4702
2026-08-06 10:09:00,119980.0,119980.0,119980.0,119980.0,0,4702
2026-08-06 10:10:00,119946.0,119975.0,119940.0,119940.0,15,4704
2026-08-06 10:11:00,119946.0,119946.0,119927.0,119946.0,3,4704
2026-08-06 10:12:00,119941.0,119941.0,119941.0,119941.0,1,4703
2026-08-06 10:13:00,119941.0,119941.0,119941.0,119941.0,0,4703
2026-08-06 10:14:00,119941.0,119941.0,119941.0,119941.0,0,4703
2026-08-06 10:15:00,119941.0,119941.0,119941.0,119941.0,0,4703
2026-08-06 10:16:00,119930.0,119942.0,119930.0,119942.0,8,4707
2026-08-06 10:17:00,119942.0,119942.0,119942.0,119942.0,0,4707
2026-08-06 10:18:00,119942.0,119942.0,119942.0,119942.0,0,4707
2026-08-06 10:19:00,119970.0,119970.0,119950.0,119950.0,6,4706
2026-08-06 10:20:00,119980.0,120000.0,119980.0,120000.0,14,4699
2026-08-06 10:21:00,119989.0,120049.0,119989.0,120049.0,41,4712
2026-08-06 10:22:00,120045.0,120077.0,120045.0,120077.0,7,4711
2026-08-06 10:23:00,120077.0,120077.0,120077.0,120077.0,0,4711
2026-08-06 10:24:00,120081.0,120081.0,120081.0,120081.0,2,4713
2026-08-06 10:25:00,120096.0,120100.0,120096.0,120100.0,9,4718
2026-08-06 10:26:00,120101.0,120150.0,120101.0,120138.0,6,4722
2026-08-06 10:27:00,120150.0,120150.0,120118.0,120150.0,6,4725
2026-08-06 10:28:00,120160.0,120182.0,120160.0,120182.0,6,4729
2026-08-06 10:29:00,120179.0,120179.0,120179.0,120179.0,1,4730
2026-08-06 10:30:00,120167.0,120170.0,120112.0,120170.0,7,4733
2026-08-06 10:31:00,120179.0,120179.0,120158.0,120166.0,9,4738
2026-08-06 10:32:00,120166.0,120166.0,120166.0,120166.0,0,4738
2026-08-06 10:33:00,120117.0,120142.0,120117.0,120142.0,2,4737
2026-08-06 10:34:00,120169.0,120182.0,120133.0,120152.0,16,4747
2026-08-06 10:35:00,120157.0,120169.0,120101.0,120101.0,42,4757
2026-08-06 10:36:00,120121.0,120121.0,120054.0,120113.0,54,4759
2026-08-06 10:37:00,120111.0,120111.0,120065.0,120065.0,8,4760
2026-08-06 10:38:00,120113.0,120158.0,120103.0,120103.0,21,4764
2026-08-06 10:39:00,120102.0,120103.0,120102.0,120103.0,16,4760
2026-08-06 10:40:00,120079.0,120079.0,120079.0,120079.0,5,4759
2026-08-06 10:41:00,120061.0,120109.0,120020.0,120020.0,6,4755
2026-08-06 10:42:00,120038.0,120038.0,120038.0,120038.0,4,4756
2026-08-06 10:43:00,120011.0,120011.0,120008.0,120008.0,2,4757
2026-08-06 10:44:00,120038.0,120038.0,120038.0,120038.0,1,4757
2026-08-06 10:45:00,120038.0,120038.0,120038.0,120038.0,0,4757
2026-08-06 10:46:00,120000.0,120000.0,120000.0,120000.0,6,4757
2026-08-06 10:47:00,120010.0,120010.0,120003.0,120010.0,3,4755
2026-08-06 10:48:00,120020.0,120020.0,120003.0,120003.0,4,4753
2026-08-06 10:49:00,119999.0,119999.0,119970.0,119970.0,7,4748
2026-08-06 10:50:00,119955.0,119955.0,119950.0,119950.0,2,4748
2026-08-06 10:51:00,119976.0,119983.0,119960.0,119960.0,9,4753
2026-08-06 10:52:00,119921.0,119933.0,119913.0,119924.0,26,4774
2026-08-06 10:53:00,119907.0,119907.0,119866.0,119866.0,7,4769
2026-08-06 10:54:00,119867.0,119867.0,119854.0,119854.0,7,4765
2026-08-06 10:55:00,119850.0,119864.0,119835.0,119858.0,6,4767
2026-08-06 10:56:00,119833.0,119833.0,119833.0,119833.0,2,4767
2026-08-06 10:57:00,119828.0,119828.0,119820.0,119827.0,11,4766
2026-08-06 10:58:00,119840.0,119846.0,119840.0,119846.0,2,4766
2026-08-06 10:59:00,119850.0,119850.0,119837.0,119850.0,3,4766
2026-08-06 11:00:00,119800.0,119800.0,119694.0,119696.0,35,4765
2026-08-06 11:01:00,119685.0,119742.0,119685.0,119742.0,38,4760
2026-08-06 11:02:00,119751.0,119751.0,119670.0,119670.0,26,4775
2026-08-06 11:03:00,119648.0,119653.0,119613.0,119638.0,56,4778
2026-08-06 11:04:00,119610.0,119776.0,119610.0,119776.0,30,4784
2026-08-06 11:05:00,119748.0,119840.0,119748.0,119840.0,11,4786
2026-08-06 11:06:00,119896.0,119896.0,119839.0,119839.0,8,4788
2026-08-06 11:07:00,119824.0,119824.0,119819.0,119819.0,6,4785
2026-08-06 11:08:00,119917.0,119917.0,119870.0,119870.0,6,4788
2026-08-06 11:09:00,119920.0,119920.0,119920.0,119920.0,3,4790
2026-08-06 11:10:00,119920.0,119920.0,119920.0,119920.0,0,4790
2026-08-06 11:11:00,119933.0,119933.0,119933.0,119933.0,4,4790
2026-08-06 11:12:00,119947.0,119990.0,119947.0,119990.0,10,4789
2026-08-06 11:13:00,119980.0,120010.0,119980.0,120010.0,18,4792
2026-08-06 11:14:00,120038.0,120038.0,120038.0,120038.0,2,4793
2026-08-06 11:15:00,120056.0,120070.0,120056.0,120070.0,5,4798
2026-08-06 11:16:00,120054.0,120060.0,120054.0,120060.0,5,4799
2026-08-06 11:17:00,120089.0,120102.0,120088.0,120091.0,21,4820
2026-08-06 11:18:00,120102.0,120102.0,120080.0,120095.0,3,4823
2026-08-06 11:19:00,120095.0,120095.0,120095.0,120095.0,0,4823
2026-08-06 11:20:00,120095.0,120095.0,120095.0,120095.0,0,4823
2026-08-06 11:21:00,120074.0,120074.0,120074.0,120074.0,3,4824
2026-08-06 11:22:00,120103.0,120162.0,120103.0,120162.0,40,4844
2026-08-06 11:23:00,120180.0,120222.0,120180.0,120220.0,16,4841
2026-08-06 11:24:00,120211.0,120211.0,120154.0,120154.0,6,4841
2026-08-06 11:25:00,120174.0,120174.0,120109.0,120116.0,12,4850
2026-08-06 11:26:00,120103.0,120110.0,120103.0,120110.0,5,4855
2026-08-06 11:27:00,120129.0,120159.0,120129.0,120159.0,3,4858
2026-08-06 11:28:00,120210.0,120210.0,120210.0,120210.0,1,4859
2026-08-06 11:29:00,120210.0,120210.0,120210.0,120210.0,0,4859
2026-08-06 11:30:00,120159.0,120202.0,120151.0,120202.0,12,4858
2026-08-06 11:31:00,120202.0,120202.0,120202.0,120202.0,0,4858
2026-08-06 11:32:00,120175.0,120175.0,120175.0,120175.0,4,4862
2026-08-06 11:33:00,120175.0,120175.0,120175.0,120175.0,0,4862
2026-08-06 11:34:00,120175.0,120175.0,120175.0,120175.0,0,4862
2026-08-06 11:35:00,120150.0,120150.0,120150.0,120150.0,1,4863
2026-08-06 11:36:00,120131.0,120131.0,120129.0,120129.0,6,4862
2026-08-06 11:37:00,120147.0,120147.0,120147.0,120147.0,2,4862
2026-08-06 11:38:00,120120.0,120120.0,120120.0,120120.0,1,4863
2026-08-06 11:39:00,120079.0,120079.0,120053.0,120053.0,10,4870
2026-08-06 11:40:00,120045.0,120045.0,120000.0,120000.0,6,4869
2026-08-06 11:41:00,120016.0,120029.0,119980.0,120029.0,11,4871
2026-08-06 11:42:00,119969.0,119969.0,119948.0,119948.0,12,4883
2026-08-06 11:43:00,119928.0,119928.0,119928.0,119928.0,1,4884
2026-08-06 11:44:00,119901.0,119997.0,119901.0,119997.0,3,4884
2026-08-06 11:45:00,119984.0,119984.0,119978.0,119978.0,2,4882
2026-08-06 11:46:00,119951.0,119951.0,119951.0,119951.0,1,4881
2026-08-06 11:47:00,119942.0,119980.0,119942.0,119980.0,3,4880
2026-08-06 11:48:00,119900.0,119900.0,119900.0,119900.0,1,4880
2026-08-06 11:49:00,119900.0,119900.0,119900.0,119900.0,0,4880
2026-08-06 11:50:00,119947.0,119947.0,119947.0,119947.0,3,4880
2026-08-06 11:51:00,119949.0,119949.0,119949.0,119949.0,2,4881
2026-08-06 11:52:00,119924.0,119999.0,119924.0,119999.0,2,4882
2026-08-06 11:53:00,119999.0,119999.0,119999.0,119999.0,0,4882
2026-08-06 11:54:00,120000.0,120000.0,120000.0,120000.0,2,4884
2026-08-06 11:55:00,119989.0,119989.0,119950.0,119950.0,9,4888
2026-08-06 11:56:00,119918.0,119918.0,119918.0,119918.0,1,4888
2026-08-06 11:57:00,119982.0,119982.0,119982.0,119982.0,15,4903
2026-08-06 11:58:00,119982.0,119982.0,119982.0,119982.0,0,4903
2026-08-06 11:59:00,119972.0,119972.0,119972.0,119972.0,1,4902
2026-08-06 12:00:00,119972.0,119972.0,119972.0,119972.0,0,4902
2026-08-06 12:01:00,119912.0,119912.0,119912.0,119912.0,2,4900
