Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,1429.0,1433.5,1426.1,1430.5,45307,0
2026-08-06 09:16:00,1430.5,1432.0,1429.3,1431.0,15025,0
2026-08-06 09:17:00,1431.0,1434.7,1431.0,1432.3,9622,0
2026-08-06 09:18:00,1432.6,1432.8,1430.0,1431.4,13653,0
2026-08-06 09:19:00,1431.7,1432.0,1429.1,1430.5,8998,0
2026-08-06 09:20:00,1430.5,1432.0,1430.4,1430.7,6245,0
2026-08-06 09:21:00,1430.7,1433.3,1430.7,1432.0,10903,0
2026-08-06 09:22:00,1432.0,1432.5,1431.0,1432.2,7572,0
2026-08-06 09:23:00,1432.2,1432.4,1430.1,1430.1,7177,0
2026-08-06 09:24:00,1430.1,1431.0,1430.1,1430.5,2758,0
2026-08-06 09:25:00,1430.5,1431.8,1430.4,1431.2,3266,0
2026-08-06 09:26:00,1431.3,1431.3,1428.4,1429.0,9300,0
2026-08-06 09:27:00,1429.1,1429.1,1427.0,1427.4,5956,0
2026-08-06 09:28:00,1427.4,1429.0,1426.0,1428.5,12023,0
2026-08-06 09:29:00,1428.5,1432.0,1428.5,1431.7,11258,0
2026-08-06 09:30:00,1431.7,1432.0,1430.1,1430.8,8796,0
2026-08-06 09:31:00,1430.5,1432.7,1429.0,1429.0,14537,0
2026-08-06 09:32:00,1429.5,1429.8,1428.0,1428.0,8826,0
2026-08-06 09:33:00,1428.0,1428.5,1427.1,1427.8,8210,0
2026-08-06 09:34:00,1427.9,1427.9,1421.0,1421.7,21849,0
2026-08-06 09:35:00,1421.7,1424.3,1421.7,1423.7,2951,0
2026-08-06 09:36:00,1423.7,1423.8,1423.0,1423.5,2938,0
2026-08-06 09:37:00,1423.5,1424.1,1423.5,1423.7,1811,0
2026-08-06 09:38:00,1423.6,1425.2,1423.5,1425.2,2502,0
2026-08-06 09:39:00,1425.0,1426.9,1424.1,1425.4,5233,0
2026-08-06 09:40:00,1425.4,1425.4,1424.1,1424.6,2809,0
2026-08-06 09:41:00,1424.8,1427.7,1424.6,1427.3,4160,0
2026-08-06 09:42:00,1427.3,1428.0,1426.2,1427.9,1697,0
2026-08-06 09:43:00,1427.5,1428.5,1427.4,1427.8,6471,0
2026-08-06 09:44:00,1427.7,1428.5,1427.2,1428.5,3118,0
2026-08-06 09:45:00,1428.5,1432.0,1428.0,1430.9,10119,0
2026-08-06 09:46:00,1431.2,1432.2,1430.6,1431.5,7973,0
2026-08-06 09:47:00,1431.1,1431.6,1429.1,1429.1,1389,0
2026-08-06 09:48:00,1429.0,1430.0,1428.5,1429.0,6783,0
2026-08-06 09:49:00,1429.0,1430.0,1428.9,1429.9,3390,0
2026-08-06 09:50:00,1430.0,1432.0,1429.5,1431.7,5364,0
2026-08-06 09:51:00,1431.1,1433.0,1431.1,1432.5,4096,0
2026-08-06 09:52:00,1432.4,1436.0,1432.4,1435.9,13633,0
2026-08-06 09:53:00,1435.5,1435.9,1432.1,1432.1,17189,0
2026-08-06 09:54:00,1432.1,1433.6,1432.0,1432.8,2496,0
2026-08-06 09:55:00,1432.6,1432.9,1431.1,1431.5,3549,0
2026-08-06 09:56:00,1431.1,1431.5,1427.4,1428.6,20497,0
2026-08-06 09:57:00,1428.5,1428.5,1424.9,1427.9,18918,0
2026-08-06 09:58:00,1427.9,1428.5,1427.7,1428.4,2372,0
2026-08-06 09:59:00,1428.4,1430.0,1428.1,1428.4,5205,0
2026-08-06 10:00:00,1428.1,1428.3,1427.0,1427.3,2203,0
2026-08-06 10:01:00,1427.2,1427.4,1427.0,1427.3,1912,0
2026-08-06 10:02:00,1427.3,1427.3,1426.1,1426.5,5094,0
2026-08-06 10:03:00,1426.5,1426.5,1425.3,1425.8,2203,0
2026-08-06 10:04:00,1425.8,1429.1,1425.0,1427.4,6605,0
2026-08-06 10:05:00,1428.2,1428.7,1426.5,1428.0,2682,0
2026-08-06 10:06:00,1427.9,1427.9,1427.3,1427.7,710,0
2026-08-06 10:07:00,1427.5,1428.4,1427.5,1428.4,3669,0
2026-08-06 10:08:00,1428.4,1430.2,1428.4,1429.7,4867,0
2026-08-06 10:09:00,1430.2,1430.4,1429.6,1430.2,2953,0
2026-08-06 10:10:00,1430.0,1430.2,1429.7,1430.2,2096,0
2026-08-06 10:11:00,1430.2,1430.2,1429.8,1429.9,1170,0
2026-08-06 10:12:00,1429.9,1434.0,1428.6,1433.2,15477,0
