Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,11748.0,11748.0,11676.0,11705.0,2756,0
2026-08-06 09:16:00,11708.0,11730.0,11708.0,11721.0,1547,0
2026-08-06 09:17:00,11724.0,11754.0,11724.0,11743.0,1484,0
2026-08-06 09:18:00,11748.0,11761.0,11738.0,11745.0,2053,0
2026-08-06 09:19:00,11748.0,11756.0,11741.0,11745.0,971,0
2026-08-06 09:20:00,11745.0,11745.0,11730.0,11735.0,1168,0
2026-08-06 09:21:00,11738.0,11738.0,11730.0,11737.0,987,0
2026-08-06 09:22:00,11738.0,11745.0,11732.0,11738.0,799,0
2026-08-06 09:23:00,11738.0,11738.0,11730.0,11735.0,382,0
2026-08-06 09:24:00,11734.0,11741.0,11731.0,11736.0,639,0
2026-08-06 09:25:00,11737.0,11750.0,11728.0,11750.0,740,0
2026-08-06 09:26:00,11748.0,11750.0,11722.0,11740.0,1601,0
2026-08-06 09:27:00,11742.0,11750.0,11740.0,11742.0,442,0
2026-08-06 09:28:00,11742.0,11746.0,11739.0,11746.0,150,0
2026-08-06 09:29:00,11741.0,11748.0,11741.0,11747.0,322,0
2026-08-06 09:30:00,11745.0,11770.0,11743.0,11763.0,2452,0
2026-08-06 09:31:00,11763.0,11770.0,11758.0,11766.0,517,0
2026-08-06 09:32:00,11766.0,11768.0,11757.0,11760.0,919,0
2026-08-06 09:33:00,11762.0,11769.0,11757.0,11764.0,613,0
2026-08-06 09:34:00,11762.0,11770.0,11754.0,11754.0,904,0
2026-08-06 09:35:00,11755.0,11775.0,11755.0,11771.0,923,0
2026-08-06 09:36:00,11772.0,11777.0,11766.0,11767.0,577,0
2026-08-06 09:37:00,11767.0,11778.0,11762.0,11775.0,930,0
2026-08-06 09:38:00,11775.0,11775.0,11767.0,11771.0,1037,0
2026-08-06 09:39:00,11769.0,11769.0,11755.0,11759.0,411,0
2026-08-06 09:40:00,11759.0,11763.0,11755.0,11757.0,196,0
2026-08-06 09:41:00,11757.0,11770.0,11757.0,11764.0,436,0
2026-08-06 09:42:00,11764.0,11764.0,11757.0,11758.0,959,0
2026-08-06 09:43:00,11757.0,11759.0,11750.0,11752.0,524,0
2026-08-06 09:44:00,11751.0,11755.0,11750.0,11752.0,227,0
2026-08-06 09:45:00,11755.0,11755.0,11752.0,11753.0,105,0
2026-08-06 09:46:00,11753.0,11756.0,11736.0,11740.0,36525,0
2026-08-06 09:47:00,11742.0,11744.0,11738.0,11744.0,155,0
2026-08-06 09:48:00,11741.0,11750.0,11730.0,11734.0,826,0
2026-08-06 09:49:00,11739.0,11739.0,11719.0,11719.0,1163,0
2026-08-06 09:50:00,11724.0,11731.0,11719.0,11731.0,166,0
2026-08-06 09:51:00,11731.0,11733.0,11717.0,11723.0,521,0
2026-08-06 09:52:00,11727.0,11729.0,11721.0,11725.0,357,0
2026-08-06 09:53:00,11727.0,11728.0,11725.0,11727.0,106,0
2026-08-06 09:54:00,11727.0,11735.0,11721.0,11732.0,860,0
2026-08-06 09:55:00,11731.0,11732.0,11721.0,11721.0,182,0
2026-08-06 09:56:00,11727.0,11727.0,11720.0,11725.0,137,0
2026-08-06 09:57:00,11724.0,11725.0,11705.0,11715.0,1061,0
2026-08-06 09:58:00,11712.0,11717.0,11712.0,11713.0,88,0
2026-08-06 09:59:00,11715.0,11717.0,11702.0,11704.0,893,0
2026-08-06 10:00:00,11708.0,11710.0,11701.0,11708.0,481,0
2026-08-06 10:01:00,11708.0,11708.0,11692.0,11693.0,850,0
2026-08-06 10:02:00,11692.0,11709.0,11692.0,11702.0,224,0
2026-08-06 10:03:00,11706.0,11709.0,11694.0,11697.0,742,0
2026-08-06 10:04:00,11696.0,11697.0,11690.0,11691.0,528,0
2026-08-06 10:05:00,11695.0,11696.0,11686.0,11686.0,237,0
2026-08-06 10:06:00,11686.0,11691.0,11686.0,11690.0,101,0
2026-08-06 10:07:00,11690.0,11693.0,11689.0,11692.0,259,0
2026-08-06 10:08:00,11691.0,11697.0,11690.0,11697.0,294,0
2026-08-06 10:09:00,11696.0,11696.0,11687.0,11692.0,1070,0
2026-08-06 10:10:00,11692.0,11697.0,11691.0,11697.0,95,0
2026-08-06 10:11:00,11697.0,11717.0,11695.0,11717.0,214,0
2026-08-06 10:12:00,11717.0,11724.0,11717.0,11722.0,314,0
2026-08-06 10:13:00,11722.0,11729.0,11716.0,11716.0,290,0
2026-08-06 10:14:00,11720.0,11720.0,11715.0,11716.0,54,0
2026-08-06 10:15:00,11716.0,11716.0,11710.0,11712.0,108,0
2026-08-06 10:16:00,11712.0,11715.0,11712.0,11715.0,69,0
2026-08-06 10:17:00,11715.0,11715.0,11710.0,11711.0,118,0
2026-08-06 10:18:00,11711.0,11714.0,11705.0,11709.0,182,0
2026-08-06 10:19:00,11707.0,11714.0,11702.0,11711.0,221,0
2026-08-06 10:20:00,11711.0,11711.0,11709.0,11711.0,77,0
2026-08-06 10:21:00,11710.0,11715.0,11709.0,11715.0,29,0
2026-08-06 10:22:00,11712.0,11718.0,11712.0,11715.0,59,0
2026-08-06 10:23:00,11715.0,11715.0,11714.0,11714.0,22,0
2026-08-06 10:24:00,11715.0,11715.0,11714.0,11715.0,46,0
2026-08-06 10:25:00,11715.0,11715.0,11714.0,11714.0,227,0
2026-08-06 10:26:00,11714.0,11718.0,11714.0,11715.0,148,0
2026-08-06 10:27:00,11715.0,11723.0,11714.0,11723.0,109,0
2026-08-06 10:28:00,11723.0,11727.0,11721.0,11723.0,161,0
2026-08-06 10:29:00,11725.0,11727.0,11723.0,11727.0,148,0
2026-08-06 10:30:00,11724.0,11728.0,11720.0,11728.0,186,0
2026-08-06 10:31:00,11727.0,11730.0,11720.0,11720.0,129,0
2026-08-06 10:32:00,11718.0,11723.0,11716.0,11716.0,227,0
2026-08-06 10:33:00,11719.0,11720.0,11716.0,11718.0,30,0
2026-08-06 10:34:00,11718.0,11718.0,11712.0,11715.0,79,0
2026-08-06 10:35:00,11712.0,11715.0,11703.0,11708.0,233,0
2026-08-06 10:36:00,11709.0,11719.0,11706.0,11715.0,435,0
2026-08-06 10:37:00,11718.0,11718.0,11714.0,11714.0,102,0
2026-08-06 10:38:00,11712.0,11720.0,11712.0,11716.0,81,0
2026-08-06 10:39:00,11714.0,11718.0,11707.0,11716.0,215,0
2026-08-06 10:40:00,11718.0,11718.0,11709.0,11714.0,112,0
2026-08-06 10:41:00,11714.0,11715.0,11705.0,11713.0,100,0
2026-08-06 10:42:00,11718.0,11719.0,11714.0,11718.0,86,0
2026-08-06 10:43:00,11718.0,11718.0,11703.0,11710.0,496,0
2026-08-06 10:44:00,11706.0,11711.0,11706.0,11710.0,1290,0
2026-08-06 10:45:00,11710.0,11710.0,11691.0,11698.0,860,0
2026-08-06 10:46:00,11698.0,11698.0,11693.0,11698.0,115,0
2026-08-06 10:47:00,11698.0,11700.0,11694.0,11698.0,148,0
2026-08-06 10:48:00,11697.0,11699.0,11694.0,11698.0,117,0
2026-08-06 10:49:00,11696.0,11698.0,11675.0,11682.0,1538,0
2026-08-06 10:50:00,11681.0,11687.0,11680.0,11687.0,243,0
2026-08-06 10:51:00,11689.0,11689.0,11675.0,11675.0,401,0
2026-08-06 10:52:00,11675.0,11681.0,11672.0,11681.0,297,0
2026-08-06 10:53:00,11683.0,11687.0,11681.0,11681.0,115,0
2026-08-06 10:54:00,11681.0,11685.0,11677.0,11685.0,121,0
2026-08-06 10:55:00,11685.0,11693.0,11683.0,11686.0,123,0
2026-08-06 10:56:00,11693.0,11696.0,11681.0,11687.0,176,0
2026-08-06 10:57:00,11687.0,11691.0,11684.0,11686.0,106,0
2026-08-06 10:58:00,11690.0,11692.0,11686.0,11690.0,46,0
2026-08-06 10:59:00,11689.0,11689.0,11680.0,11686.0,161,0
2026-08-06 11:00:00,11686.0,11691.0,11686.0,11687.0,119,0
2026-08-06 11:01:00,11687.0,11687.0,11674.0,11674.0,602,0
2026-08-06 11:02:00,11680.0,11683.0,11675.0,11678.0,183,0
2026-08-06 11:03:00,11677.0,11694.0,11677.0,11694.0,216,0
2026-08-06 11:04:00,11690.0,11694.0,11685.0,11687.0,149,0
2026-08-06 11:05:00,11691.0,11691.0,11685.0,11690.0,126,0
2026-08-06 11:06:00,11690.0,11699.0,11687.0,11693.0,166,0
2026-08-06 11:07:00,11693.0,11699.0,11693.0,11699.0,67,0
2026-08-06 11:08:00,11698.0,11700.0,11689.0,11690.0,316,0
2026-08-06 11:09:00,11690.0,11695.0,11687.0,11691.0,110,0
2026-08-06 11:10:00,11691.0,11694.0,11687.0,11692.0,108,0
2026-08-06 11:11:00,11688.0,11691.0,11685.0,11686.0,149,0
2026-08-06 11:12:00,11690.0,11692.0,11686.0,11690.0,53,0
2026-08-06 11:13:00,11689.0,11699.0,11687.0,11697.0,206,0
2026-08-06 11:14:00,11700.0,11701.0,11697.0,11698.0,595,0
2026-08-06 11:15:00,11700.0,11700.0,11688.0,11693.0,235,0
2026-08-06 11:16:00,11694.0,11694.0,11686.0,11686.0,149,0
2026-08-06 11:17:00,11686.0,11691.0,11685.0,11687.0,93,0
2026-08-06 11:18:00,11687.0,11700.0,11687.0,11699.0,194,0
2026-08-06 11:19:00,11700.0,11700.0,11691.0,11699.0,184,0
2026-08-06 11:20:00,11700.0,11700.0,11696.0,11699.0,158,0
2026-08-06 11:21:00,11696.0,11701.0,11695.0,11697.0,127,0
2026-08-06 11:22:00,11698.0,11698.0,11680.0,11683.0,3598,0
2026-08-06 11:23:00,11685.0,11695.0,11685.0,11689.0,269,0
2026-08-06 11:24:00,11692.0,11694.0,11689.0,11689.0,80,0
2026-08-06 11:25:00,11690.0,11696.0,11688.0,11694.0,281,0
2026-08-06 11:26:00,11694.0,11696.0,11692.0,11696.0,56,0
2026-08-06 11:27:00,11695.0,11695.0,11684.0,11692.0,443,0
2026-08-06 11:28:00,11692.0,11692.0,11680.0,11685.0,316,0
2026-08-06 11:29:00,11683.0,11690.0,11665.0,11674.0,1508,0
2026-08-06 11:30:00,11674.0,11676.0,11660.0,11667.0,687,0
2026-08-06 11:31:00,11665.0,11672.0,11644.0,11668.0,2302,0
2026-08-06 11:32:00,11667.0,11677.0,11667.0,11672.0,133,0
2026-08-06 11:33:00,11672.0,11677.0,11668.0,11677.0,298,0
2026-08-06 11:34:00,11672.0,11675.0,11672.0,11672.0,176,0
2026-08-06 11:35:00,11673.0,11678.0,11672.0,11672.0,93,0
2026-08-06 11:36:00,11675.0,11677.0,11672.0,11673.0,54,0
2026-08-06 11:37:00,11677.0,11680.0,11673.0,11677.0,287,0
2026-08-06 11:38:00,11677.0,11680.0,11673.0,11676.0,118,0
2026-08-06 11:39:00,11676.0,11677.0,11656.0,11663.0,511,0
2026-08-06 11:40:00,11663.0,11670.0,11650.0,11654.0,757,0
2026-08-06 11:41:00,11655.0,11663.0,11650.0,11663.0,196,0
2026-08-06 11:42:00,11658.0,11668.0,11658.0,11663.0,105,0
2026-08-06 11:43:00,11664.0,11670.0,11663.0,11664.0,75,0
2026-08-06 11:44:00,11670.0,11676.0,11665.0,11665.0,239,0
2026-08-06 11:45:00,11670.0,11670.0,11655.0,11664.0,483,0
2026-08-06 11:46:00,11663.0,11666.0,11660.0,11665.0,75,0
2026-08-06 11:47:00,11662.0,11665.0,11648.0,11651.0,521,0
2026-08-06 11:48:00,11651.0,11655.0,11649.0,11651.0,232,0
2026-08-06 11:49:00,11655.0,11663.0,11654.0,11663.0,178,0
2026-08-06 11:50:00,11664.0,11667.0,11658.0,11667.0,286,0
2026-08-06 11:51:00,11665.0,11667.0,11653.0,11661.0,519,0
2026-08-06 11:52:00,11661.0,11666.0,11657.0,11660.0,281,0
2026-08-06 11:53:00,11666.0,11666.0,11655.0,11662.0,138,0
2026-08-06 11:54:00,11659.0,11663.0,11653.0,11659.0,111,0
2026-08-06 11:55:00,11659.0,11665.0,11659.0,11661.0,248,0
2026-08-06 11:56:00,11661.0,11664.0,11654.0,11664.0,154,0
2026-08-06 11:57:00,11663.0,11665.0,11652.0,11655.0,535,0
2026-08-06 11:58:00,11655.0,11661.0,11652.0,11656.0,144,0
2026-08-06 11:59:00,11660.0,11660.0,11652.0,11655.0,189,0
2026-08-06 12:00:00,11655.0,11659.0,11647.0,11647.0,659,0
2026-08-06 12:01:00,11653.0,11653.0,11640.0,11640.0,682,0
2026-08-06 12:02:00,11646.0,11647.0,11642.0,11647.0,88,0
2026-08-06 12:03:00,11646.0,11650.0,11635.0,11645.0,570,0
2026-08-06 12:04:00,11644.0,11650.0,11641.0,11650.0,128,0
2026-08-06 12:05:00,11648.0,11652.0,11647.0,11651.0,134,0
2026-08-06 12:06:00,11651.0,11652.0,11645.0,11645.0,105,0
2026-08-06 12:07:00,11647.0,11650.0,11642.0,11646.0,277,0
2026-08-06 12:08:00,11646.0,11648.0,11642.0,11647.0,144,0
2026-08-06 12:09:00,11647.0,11648.0,11645.0,11647.0,125,0
2026-08-06 12:10:00,11645.0,11648.0,11640.0,11640.0,217,0
2026-08-06 12:11:00,11640.0,11644.0,11631.0,11635.0,555,0
2026-08-06 12:12:00,11635.0,11638.0,11630.0,11632.0,1009,0
2026-08-06 12:13:00,11635.0,11637.0,11630.0,11636.0,136,0
2026-08-06 12:14:00,11636.0,11641.0,11630.0,11633.0,727,0
2026-08-06 12:15:00,11637.0,11639.0,11635.0,11639.0,122,0
2026-08-06 12:16:00,11637.0,11642.0,11637.0,11642.0,78,0
2026-08-06 12:17:00,11641.0,11644.0,11636.0,11640.0,491,0
2026-08-06 12:18:00,11641.0,11641.0,11629.0,11634.0,510,0
2026-08-06 12:19:00,11636.0,11639.0,11630.0,11630.0,333,0
2026-08-06 12:20:00,11635.0,11638.0,11630.0,11631.0,155,0
2026-08-06 12:21:00,11636.0,11636.0,11625.0,11633.0,542,0
2026-08-06 12:22:00,11632.0,11632.0,11625.0,11626.0,185,0
2026-08-06 12:23:00,11626.0,11632.0,11623.0,11627.0,708,0
2026-08-06 12:24:00,11628.0,11632.0,11626.0,11632.0,108,0
2026-08-06 12:25:00,11628.0,11632.0,11627.0,11628.0,45,0
2026-08-06 12:26:00,11629.0,11632.0,11628.0,11628.0,248,0
2026-08-06 12:27:00,11631.0,11635.0,11628.0,11635.0,141,0
2026-08-06 12:28:00,11635.0,11635.0,11629.0,11633.0,219,0
2026-08-06 12:29:00,11633.0,11635.0,11629.0,11631.0,123,0
2026-08-06 12:30:00,11635.0,11639.0,11633.0,11639.0,197,0
2026-08-06 12:31:00,11635.0,11641.0,11629.0,11630.0,562,0
2026-08-06 12:32:00,11629.0,11639.0,11628.0,11631.0,1461,0
2026-08-06 12:33:00,11636.0,11637.0,11629.0,11632.0,90,0
2026-08-06 12:34:00,11634.0,11639.0,11631.0,11639.0,106,0
2026-08-06 12:35:00,11638.0,11643.0,11632.0,11637.0,154,0
2026-08-06 12:36:00,11642.0,11642.0,11637.0,11641.0,50,0
2026-08-06 12:37:00,11641.0,11642.0,11628.0,11628.0,613,0
2026-08-06 12:38:00,11630.0,11635.0,11627.0,11630.0,218,0
2026-08-06 12:39:00,11631.0,11636.0,11630.0,11631.0,92,0
2026-08-06 12:40:00,11633.0,11638.0,11631.0,11632.0,76,0
2026-08-06 12:41:00,11637.0,11639.0,11630.0,11631.0,178,0
2026-08-06 12:42:00,11631.0,11638.0,11629.0,11636.0,186,0
2026-08-06 12:43:00,11632.0,11644.0,11632.0,11643.0,245,0
2026-08-06 12:44:00,11638.0,11643.0,11635.0,11640.0,135,0
2026-08-06 12:45:00,11640.0,11643.0,11635.0,11639.0,249,0
2026-08-06 12:46:00,11643.0,11643.0,11639.0,11639.0,165,0
2026-08-06 12:47:00,11643.0,11643.0,11637.0,11642.0,98,0
2026-08-06 12:48:00,11642.0,11643.0,11637.0,11637.0,121,0
2026-08-06 12:49:00,11637.0,11642.0,11637.0,11638.0,140,0
2026-08-06 12:50:00,11642.0,11642.0,11630.0,11638.0,389,0
2026-08-06 12:51:00,11634.0,11638.0,11630.0,11632.0,174,0
2026-08-06 12:52:00,11637.0,11639.0,11632.0,11638.0,131,0
2026-08-06 12:53:00,11634.0,11639.0,11632.0,11637.0,152,0
2026-08-06 12:54:00,11633.0,11639.0,11633.0,11638.0,95,0
2026-08-06 12:55:00,11633.0,11640.0,11633.0,11640.0,97,0
2026-08-06 12:56:00,11636.0,11640.0,11632.0,11632.0,220,0
2026-08-06 12:57:00,11632.0,11634.0,11625.0,11628.0,266,0
2026-08-06 12:58:00,11627.0,11630.0,11610.0,11620.0,1321,0
2026-08-06 12:59:00,11626.0,11626.0,11607.0,11610.0,980,0
2026-08-06 13:00:00,11610.0,11616.0,11609.0,11610.0,494,0
2026-08-06 13:01:00,11610.0,11615.0,11606.0,11610.0,526,0
2026-08-06 13:02:00,11610.0,11615.0,11608.0,11608.0,452,0
2026-08-06 13:03:00,11608.0,11615.0,11607.0,11615.0,494,0
2026-08-06 13:04:00,11609.0,11622.0,11609.0,11620.0,667,0
2026-08-06 13:05:00,11620.0,11622.0,11613.0,11617.0,512,0
2026-08-06 13:06:00,11620.0,11620.0,11612.0,11612.0,604,0
2026-08-06 13:07:00,11613.0,11620.0,11610.0,11615.0,516,0
2026-08-06 13:08:00,11616.0,11617.0,11608.0,11608.0,647,0
2026-08-06 13:09:00,11608.0,11614.0,11606.0,11614.0,602,0
2026-08-06 13:10:00,11611.0,11614.0,11603.0,11604.0,551,0
2026-08-06 13:11:00,11604.0,11609.0,11596.0,11600.0,1458,0
2026-08-06 13:12:00,11600.0,11600.0,11597.0,11599.0,246,0
2026-08-06 13:13:00,11598.0,11600.0,11593.0,11593.0,209,0
2026-08-06 13:14:00,11597.0,11597.0,11591.0,11597.0,144,0
2026-08-06 13:15:00,11596.0,11596.0,11590.0,11591.0,513,0
2026-08-06 13:16:00,11592.0,11600.0,11592.0,11599.0,1362,0
2026-08-06 13:17:00,11599.0,11600.0,11597.0,11599.0,1003,0
2026-08-06 13:18:00,11598.0,11604.0,11596.0,11599.0,1571,0
2026-08-06 13:19:00,11599.0,11600.0,11597.0,11599.0,980,0
2026-08-06 13:20:00,11599.0,11603.0,11591.0,11591.0,2057,0
2026-08-06 13:21:00,11590.0,11595.0,11588.0,11588.0,387,0
