Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,4561.0,4577.1,4517.8,4520.2,10844,0
2026-08-06 09:16:00,4518.2,4533.6,4518.0,4530.8,2990,0
2026-08-06 09:17:00,4530.8,4537.2,4502.7,4503.3,4674,0
2026-08-06 09:18:00,4503.3,4505.9,4497.4,4497.4,6255,0
2026-08-06 09:19:00,4497.4,4515.1,4497.4,4508.9,2148,0
2026-08-06 09:20:00,4507.0,4513.0,4507.0,4510.5,891,0
2026-08-06 09:21:00,4508.3,4511.2,4507.7,4511.2,857,0
2026-08-06 09:22:00,4509.6,4521.8,4509.6,4519.6,1187,0
2026-08-06 09:23:00,4517.4,4519.9,4515.3,4515.5,1190,0
2026-08-06 09:24:00,4515.5,4518.8,4511.8,4518.8,822,0
2026-08-06 09:25:00,4515.1,4517.3,4515.1,4515.6,482,0
2026-08-06 09:26:00,4515.6,4518.7,4515.0,4517.2,1011,0
2026-08-06 09:27:00,4515.3,4517.2,4510.0,4511.5,2488,0
2026-08-06 09:28:00,4511.5,4513.4,4502.4,4502.4,1337,0
2026-08-06 09:29:00,4502.4,4503.9,4500.1,4501.2,956,0
2026-08-06 09:30:00,4500.4,4509.9,4500.4,4507.3,957,0
2026-08-06 09:31:00,4507.3,4508.7,4502.0,4504.2,648,0
2026-08-06 09:32:00,4501.6,4503.4,4497.4,4498.4,4044,0
2026-08-06 09:33:00,4497.4,4497.4,4490.0,4490.5,2230,0
2026-08-06 09:34:00,4490.5,4491.8,4488.0,4488.8,1650,0
2026-08-06 09:35:00,4488.0,4495.8,4485.0,4492.0,3663,0
2026-08-06 09:36:00,4490.4,4492.4,4486.9,4488.9,672,0
2026-08-06 09:37:00,4487.2,4488.7,4485.0,4487.0,1679,0
2026-08-06 09:38:00,4487.0,4497.0,4487.0,4492.1,1496,0
2026-08-06 09:39:00,4493.3,4495.7,4490.3,4490.3,716,0
2026-08-06 09:40:00,4491.5,4503.9,4491.5,4499.2,1511,0
2026-08-06 09:41:00,4497.6,4499.1,4495.4,4497.0,781,0
2026-08-06 09:42:00,4496.0,4500.5,4495.5,4498.1,896,0
2026-08-06 09:43:00,4498.1,4501.9,4498.0,4501.9,577,0
2026-08-06 09:44:00,4500.1,4501.3,4499.0,4501.3,725,0
2026-08-06 09:45:00,4499.5,4503.6,4499.5,4503.6,530,0
2026-08-06 09:46:00,4503.7,4503.7,4500.9,4503.1,519,0
2026-08-06 09:47:00,4501.5,4504.1,4501.5,4503.0,403,0
2026-08-06 09:48:00,4503.0,4509.6,4503.0,4508.4,3202,0
2026-08-06 09:49:00,4506.4,4506.5,4496.0,4496.0,1789,0
2026-08-06 09:50:00,4496.0,4500.1,4491.9,4495.0,3142,0
2026-08-06 09:51:00,4496.5,4497.8,4496.5,4497.8,261,0
2026-08-06 09:52:00,4496.5,4497.8,4494.2,4494.2,548,0
2026-08-06 09:53:00,4494.0,4496.0,4490.6,4495.8,833,0
2026-08-06 09:54:00,4495.8,4497.2,4495.0,4495.8,558,0
2026-08-06 09:55:00,4495.8,4497.4,4495.8,4495.8,279,0
2026-08-06 09:56:00,4495.8,4497.4,4494.9,4495.2,759,0
2026-08-06 09:57:00,4495.2,4500.0,4495.2,4500.0,642,0
2026-08-06 09:58:00,4499.0,4501.3,4495.6,4495.6,1293,0
2026-08-06 09:59:00,4495.9,4497.5,4495.8,4496.2,743,0
2026-08-06 10:00:00,4496.1,4497.5,4495.9,4496.5,605,0
2026-08-06 10:01:00,4496.0,4496.5,4494.0,4494.7,679,0
2026-08-06 10:02:00,4494.7,4496.5,4494.6,4495.0,251,0
2026-08-06 10:03:00,4494.6,4494.9,4494.3,4494.3,243,0
2026-08-06 10:04:00,4494.3,4494.4,4493.4,4493.8,217,0
2026-08-06 10:05:00,4493.4,4494.9,4492.8,4493.1,669,0
2026-08-06 10:06:00,4493.0,4493.2,4491.8,4491.8,753,0
2026-08-06 10:07:00,4491.8,4492.4,4490.1,4491.0,442,0
2026-08-06 10:08:00,4490.2,4491.8,4486.0,4486.0,1035,0
2026-08-06 10:09:00,4486.0,4486.0,4480.4,4480.4,1571,0
2026-08-06 10:10:00,4480.4,4490.5,4480.0,4488.1,1252,0
2026-08-06 10:11:00,4488.0,4492.0,4488.0,4492.0,315,0
2026-08-06 10:12:00,4491.0,4492.9,4491.0,4492.9,259,0
2026-08-06 10:13:00,4491.6,4492.9,4490.0,4490.5,662,0
2026-08-06 10:14:00,4490.1,4492.1,4488.5,4489.5,584,0
2026-08-06 10:15:00,4490.0,4494.5,4490.0,4494.5,408,0
2026-08-06 10:16:00,4492.3,4493.0,4489.0,4489.0,504,0
2026-08-06 10:17:00,4489.0,4491.0,4487.6,4490.6,500,0
2026-08-06 10:18:00,4488.9,4489.8,4487.5,4489.8,526,0
2026-08-06 10:19:00,4489.8,4491.7,4489.8,4491.0,473,0
2026-08-06 10:20:00,4490.0,4491.0,4489.0,4490.9,579,0
2026-08-06 10:21:00,4490.5,4493.1,4490.5,4492.0,390,0
2026-08-06 10:22:00,4492.0,4499.9,4492.0,4498.5,975,0
2026-08-06 10:23:00,4498.5,4506.0,4498.5,4500.2,2009,0
2026-08-06 10:24:00,4500.2,4502.4,4498.0,4499.9,335,0
2026-08-06 10:25:00,4499.0,4500.2,4497.0,4498.3,299,0
2026-08-06 10:26:00,4498.3,4500.0,4496.8,4496.8,376,0
2026-08-06 10:27:00,4497.6,4499.8,4497.6,4499.2,358,0
2026-08-06 10:28:00,4499.5,4499.5,4499.0,4499.1,246,0
2026-08-06 10:29:00,4499.0,4500.0,4498.3,4500.0,374,0
2026-08-06 10:30:00,4500.0,4500.0,4499.1,4500.0,286,0
2026-08-06 10:31:00,4500.0,4500.0,4499.1,4499.1,265,0
2026-08-06 10:32:00,4499.1,4499.3,4497.6,4497.6,260,0
2026-08-06 10:33:00,4497.6,4501.0,4497.6,4500.4,452,0
2026-08-06 10:34:00,4500.4,4501.2,4500.0,4501.2,290,0
2026-08-06 10:35:00,4501.6,4501.9,4500.4,4500.4,211,0
2026-08-06 10:36:00,4500.4,4501.9,4498.2,4498.2,302,0
2026-08-06 10:37:00,4498.3,4499.6,4498.2,4499.4,228,0
2026-08-06 10:38:00,4498.4,4499.0,4498.2,4498.7,264,0
2026-08-06 10:39:00,4498.4,4501.1,4498.4,4499.0,309,0
2026-08-06 10:40:00,4499.0,4501.1,4498.9,4499.0,250,0
2026-08-06 10:41:00,4498.9,4500.6,4498.9,4498.9,226,0
2026-08-06 10:42:00,4498.9,4500.3,4498.4,4498.9,265,0
2026-08-06 10:43:00,4498.9,4499.6,4498.4,4498.8,107,0
2026-08-06 10:44:00,4498.4,4503.0,4498.4,4502.0,426,0
2026-08-06 10:45:00,4502.1,4505.9,4502.1,4505.1,820,0
2026-08-06 10:46:00,4502.9,4505.1,4498.4,4500.0,1156,0
2026-08-06 10:47:00,4498.4,4500.0,4489.0,4489.0,1512,0
2026-08-06 10:48:00,4489.0,4494.2,4489.0,4494.2,390,0
2026-08-06 10:49:00,4491.5,4493.6,4490.0,4490.0,373,0
2026-08-06 10:50:00,4490.0,4493.0,4490.0,4491.8,409,0
2026-08-06 10:51:00,4491.8,4493.0,4491.6,4492.8,154,0
2026-08-06 10:52:00,4491.9,4497.0,4491.9,4497.0,365,0
2026-08-06 10:53:00,4494.4,4498.4,4494.4,4496.7,202,0
2026-08-06 10:54:00,4496.7,4500.0,4496.7,4499.0,560,0
2026-08-06 10:55:00,4498.3,4499.0,4495.3,4496.0,363,0
2026-08-06 10:56:00,4495.5,4498.0,4495.5,4498.0,141,0
2026-08-06 10:57:00,4498.0,4498.7,4492.0,4492.0,1325,0
2026-08-06 10:58:00,4492.0,4493.3,4490.0,4491.3,1959,0
2026-08-06 10:59:00,4489.8,4490.7,4489.0,4489.8,300,0
2026-08-06 11:00:00,4489.0,4489.3,4488.2,4488.8,509,0
2026-08-06 11:01:00,4488.0,4500.0,4488.0,4495.0,2661,0
2026-08-06 11:02:00,4495.0,4495.5,4492.3,4494.8,215,0
2026-08-06 11:03:00,4493.1,4497.0,4493.1,4495.3,656,0
2026-08-06 11:04:00,4495.3,4496.5,4495.1,4496.5,240,0
2026-08-06 11:05:00,4495.1,4495.9,4494.8,4495.0,223,0
