Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,2086.4,2086.4,2078.1,2078.6,850,0
2026-08-06 09:16:00,2080.1,2091.1,2080.1,2088.0,1920,0
2026-08-06 09:17:00,2088.3,2089.2,2085.9,2086.4,196,0
2026-08-06 09:18:00,2088.0,2088.0,2087.1,2087.5,114,0
2026-08-06 09:19:00,2086.5,2088.5,2086.5,2086.8,489,0
2026-08-06 09:20:00,2088.1,2088.6,2086.4,2086.4,329,0
2026-08-06 09:21:00,2086.4,2087.0,2085.0,2086.4,75,0
2026-08-06 09:22:00,2085.0,2086.5,2084.2,2086.5,36,0
2026-08-06 09:23:00,2085.0,2085.1,2084.9,2085.1,14,0
2026-08-06 09:24:00,2085.0,2086.0,2085.0,2085.0,4,0
2026-08-06 09:25:00,2085.0,2092.0,2085.0,2088.9,667,0
2026-08-06 09:26:00,2088.9,2089.3,2086.0,2087.2,164,0
2026-08-06 09:27:00,2087.3,2087.3,2086.0,2086.0,51,0
2026-08-06 09:28:00,2086.6,2087.2,2085.0,2085.6,138,0
2026-08-06 09:29:00,2086.6,2091.2,2086.6,2088.1,481,0
2026-08-06 09:30:00,2089.7,2090.3,2088.1,2088.7,51,0
2026-08-06 09:31:00,2090.4,2095.8,2090.1,2095.8,485,0
2026-08-06 09:32:00,2095.3,2096.1,2093.1,2096.0,770,0
2026-08-06 09:33:00,2094.5,2095.4,2093.2,2093.2,13,0
2026-08-06 09:34:00,2092.1,2093.5,2090.1,2092.0,368,0
2026-08-06 09:35:00,2090.6,2093.8,2090.6,2093.8,64,0
2026-08-06 09:36:00,2092.3,2094.6,2092.0,2093.3,196,0
2026-08-06 09:37:00,2093.9,2095.5,2093.9,2095.5,13,0
2026-08-06 09:38:00,2095.5,2096.2,2092.7,2092.7,143,0
2026-08-06 09:39:00,2093.8,2093.8,2092.6,2093.8,18,0
2026-08-06 09:40:00,2093.5,2095.3,2093.5,2095.0,112,0
2026-08-06 09:41:00,2093.6,2095.2,2093.0,2093.0,72,0
2026-08-06 09:42:00,2093.0,2094.3,2092.1,2092.1,36,0
2026-08-06 09:43:00,2093.7,2093.7,2093.2,2093.2,2,0
2026-08-06 09:44:00,2093.2,2093.6,2091.8,2091.8,26,0
2026-08-06 09:45:00,2093.4,2093.5,2092.1,2093.5,3,0
2026-08-06 09:46:00,2091.7,2091.7,2090.9,2090.9,30,0
2026-08-06 09:47:00,2090.9,2091.8,2087.0,2088.0,1139,0
2026-08-06 09:48:00,2086.9,2086.9,2082.2,2084.0,322,0
2026-08-06 09:49:00,2084.2,2085.3,2081.1,2085.3,140,0
2026-08-06 09:50:00,2084.1,2084.1,2081.0,2083.3,113,0
2026-08-06 09:51:00,2083.7,2083.7,2081.3,2083.0,150,0
2026-08-06 09:52:00,2082.9,2083.0,2082.4,2082.4,213,0
2026-08-06 09:53:00,2082.4,2082.7,2082.0,2082.0,30,0
2026-08-06 09:54:00,2082.7,2083.7,2082.7,2083.4,121,0
2026-08-06 09:55:00,2083.4,2083.4,2081.4,2083.2,189,0
