Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,40175.0,40185.0,40000.0,40160.0,214,0
2026-08-06 09:16:00,40155.0,40200.0,40050.0,40080.0,189,0
2026-08-06 09:17:00,40085.0,40105.0,40085.0,40100.0,8,0
2026-08-06 09:18:00,40100.0,40110.0,40085.0,40090.0,29,0
2026-08-06 09:19:00,40115.0,40125.0,40090.0,40110.0,24,0
2026-08-06 09:20:00,40120.0,40125.0,40090.0,40120.0,27,0
2026-08-06 09:21:00,40125.0,40145.0,40045.0,40045.0,77,0
2026-08-06 09:22:00,40075.0,40140.0,40075.0,40115.0,133,0
2026-08-06 09:23:00,40095.0,40100.0,40095.0,40100.0,5,0
2026-08-06 09:24:00,40085.0,40095.0,40085.0,40095.0,7,0
2026-08-06 09:25:00,40095.0,40120.0,40035.0,40035.0,212,0
2026-08-06 09:26:00,40080.0,40085.0,40010.0,40010.0,53,0
2026-08-06 09:27:00,40035.0,40035.0,40030.0,40030.0,14,0
2026-08-06 09:28:00,40010.0,40065.0,40010.0,40015.0,109,0
2026-08-06 09:29:00,40005.0,40010.0,39985.0,40010.0,38,0
2026-08-06 09:30:00,40005.0,40070.0,40005.0,40070.0,36,0
2026-08-06 09:31:00,40080.0,40085.0,39995.0,40040.0,61,0
2026-08-06 09:32:00,40045.0,40045.0,40010.0,40040.0,24,0
2026-08-06 09:33:00,40040.0,40040.0,40025.0,40025.0,25,0
2026-08-06 09:34:00,40035.0,40035.0,39985.0,39985.0,18,0
2026-08-06 09:35:00,39970.0,39995.0,39960.0,39995.0,32,0
2026-08-06 09:36:00,40020.0,40020.0,40005.0,40005.0,23,0
2026-08-06 09:37:00,40025.0,40025.0,40025.0,40025.0,1,0
2026-08-06 09:38:00,40030.0,40050.0,40015.0,40035.0,65,0
2026-08-06 09:39:00,40035.0,40035.0,40010.0,40025.0,12,0
2026-08-06 09:40:00,40010.0,40015.0,40005.0,40015.0,19,0
2026-08-06 09:41:00,40025.0,40025.0,40025.0,40025.0,5,0
2026-08-06 09:42:00,40030.0,40045.0,40015.0,40045.0,41,0
2026-08-06 09:43:00,40045.0,40050.0,40025.0,40025.0,15,0
2026-08-06 09:44:00,40050.0,40055.0,40050.0,40055.0,2,0
2026-08-06 09:45:00,40060.0,40070.0,40050.0,40050.0,28,0
2026-08-06 09:46:00,40065.0,40065.0,40065.0,40065.0,1,0
2026-08-06 09:47:00,40065.0,40085.0,40065.0,40070.0,38,0
2026-08-06 09:48:00,40070.0,40095.0,40060.0,40060.0,32,0
2026-08-06 09:49:00,40080.0,40080.0,40025.0,40040.0,56,0
2026-08-06 09:50:00,40035.0,40065.0,40035.0,40065.0,7,0
2026-08-06 09:51:00,40055.0,40065.0,40050.0,40055.0,5,0
2026-08-06 09:52:00,40055.0,40055.0,40050.0,40055.0,22,0
2026-08-06 09:53:00,40085.0,40085.0,40085.0,40085.0,6,0
2026-08-06 09:54:00,40085.0,40085.0,40065.0,40085.0,17,0
2026-08-06 09:55:00,40080.0,40080.0,40000.0,40000.0,28,0
2026-08-06 09:56:00,40005.0,40005.0,39970.0,40005.0,45,0
2026-08-06 09:57:00,40005.0,40025.0,40005.0,40025.0,8,0
2026-08-06 09:58:00,40015.0,40025.0,40010.0,40010.0,76,0
2026-08-06 09:59:00,40010.0,40045.0,40010.0,40015.0,73,0
2026-08-06 10:00:00,40020.0,40030.0,40000.0,40000.0,54,0
2026-08-06 10:01:00,39995.0,39995.0,39995.0,39995.0,2,0
2026-08-06 10:02:00,39995.0,40020.0,39995.0,40005.0,23,0
2026-08-06 10:03:00,40015.0,40015.0,40010.0,40015.0,4,0
2026-08-06 10:04:00,40010.0,40010.0,39975.0,40000.0,176,0
2026-08-06 10:05:00,39990.0,39995.0,39990.0,39995.0,2,0
2026-08-06 10:06:00,39995.0,40005.0,39985.0,40000.0,17,0
2026-08-06 10:07:00,40000.0,40025.0,40000.0,40025.0,20,0
2026-08-06 10:08:00,40005.0,40025.0,40005.0,40005.0,6,0
2026-08-06 10:09:00,40030.0,40040.0,40030.0,40040.0,4,0
2026-08-06 10:10:00,40030.0,40050.0,40020.0,40020.0,101,0
2026-08-06 10:11:00,40040.0,40045.0,40040.0,40045.0,2,0
2026-08-06 10:12:00,40035.0,40050.0,40035.0,40050.0,6,0
