Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,437.95,439.85,437.2,438.4,37147,0
2026-08-06 09:16:00,438.4,439.0,438.1,438.8,12293,0
2026-08-06 09:17:00,438.8,439.5,438.6,439.2,12871,0
2026-08-06 09:18:00,439.2,439.25,438.35,438.6,16319,0
2026-08-06 09:19:00,438.6,438.95,438.5,438.55,7048,0
2026-08-06 09:20:00,438.5,438.75,438.25,438.5,6659,0
2026-08-06 09:21:00,438.5,438.55,437.7,437.7,77554,0
2026-08-06 09:22:00,437.7,438.3,437.65,437.95,8851,0
2026-08-06 09:23:00,438.1,438.15,437.85,438.0,5425,0
2026-08-06 09:24:00,438.0,438.0,437.65,437.95,9644,0
2026-08-06 09:25:00,437.85,438.65,437.8,438.35,10844,0
2026-08-06 09:26:00,438.35,438.55,438.05,438.3,6602,0
2026-08-06 09:27:00,438.25,438.25,437.7,437.75,7509,0
2026-08-06 09:28:00,437.8,438.2,437.7,437.8,5506,0
2026-08-06 09:29:00,437.8,437.9,437.75,437.9,1767,0
2026-08-06 09:30:00,437.9,438.3,437.9,438.1,3205,0
2026-08-06 09:31:00,438.1,438.15,437.8,437.8,6300,0
2026-08-06 09:32:00,437.8,438.0,437.8,437.95,1989,0
2026-08-06 09:33:00,438.0,438.0,437.8,437.85,3254,0
2026-08-06 09:34:00,437.9,438.15,437.55,437.55,14786,0
2026-08-06 09:35:00,437.5,437.9,437.5,437.85,6441,0
2026-08-06 09:36:00,437.9,437.9,437.55,437.6,2967,0
2026-08-06 09:37:00,437.65,437.85,437.65,437.8,1637,0
2026-08-06 09:38:00,437.8,438.8,437.8,438.6,25391,0
2026-08-06 09:39:00,438.6,438.85,438.45,438.55,10785,0
2026-08-06 09:40:00,438.5,438.85,438.25,438.65,4486,0
2026-08-06 09:41:00,438.65,438.85,438.6,438.8,4049,0
2026-08-06 09:42:00,438.8,439.0,438.7,438.8,10746,0
2026-08-06 09:43:00,438.8,439.0,438.35,438.55,12044,0
2026-08-06 09:44:00,438.35,438.65,438.35,438.45,16660,0
2026-08-06 09:45:00,438.55,439.2,438.55,439.0,7012,0
2026-08-06 09:46:00,439.0,441.95,439.0,441.0,114256,0
2026-08-06 09:47:00,441.05,442.5,440.85,442.2,126308,0
2026-08-06 09:48:00,442.2,442.25,441.7,441.95,43743,0
2026-08-06 09:49:00,441.9,442.2,441.55,442.15,54588,0
2026-08-06 09:50:00,442.1,443.0,442.1,442.65,107213,0
2026-08-06 09:51:00,442.5,443.0,442.25,442.6,52816,0
2026-08-06 09:52:00,442.6,442.95,442.45,442.95,34325,0
