Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,1870.0,1881.8,1867.9,1878.8,8320,0
2026-08-06 09:16:00,1878.3,1880.4,1877.0,1879.2,1124,0
2026-08-06 09:17:00,1880.1,1881.9,1880.1,1881.8,978,0
2026-08-06 09:18:00,1882.0,1883.0,1880.3,1881.0,949,0
2026-08-06 09:19:00,1880.7,1881.2,1878.4,1878.9,1277,0
2026-08-06 09:20:00,1878.8,1880.9,1878.5,1879.7,527,0
2026-08-06 09:21:00,1879.6,1879.7,1877.0,1878.1,1856,0
2026-08-06 09:22:00,1877.9,1878.4,1877.1,1878.0,519,0
2026-08-06 09:23:00,1878.0,1878.9,1877.0,1877.0,350,0
2026-08-06 09:24:00,1877.6,1877.6,1876.5,1877.6,602,0
2026-08-06 09:25:00,1877.6,1879.0,1876.4,1876.7,879,0
2026-08-06 09:26:00,1877.7,1877.7,1876.6,1876.8,150,0
2026-08-06 09:27:00,1877.2,1877.2,1875.0,1875.4,1844,0
2026-08-06 09:28:00,1875.9,1875.9,1873.5,1874.5,2441,0
2026-08-06 09:29:00,1875.3,1875.5,1874.4,1875.5,319,0
2026-08-06 09:30:00,1875.3,1875.3,1873.8,1874.7,113,0
2026-08-06 09:31:00,1874.7,1877.9,1874.7,1877.0,829,0
2026-08-06 09:32:00,1877.4,1878.5,1875.9,1876.3,2047,0
2026-08-06 09:33:00,1876.3,1878.4,1875.3,1877.8,421,0
2026-08-06 09:34:00,1877.8,1878.4,1873.9,1874.1,787,0
2026-08-06 09:35:00,1874.2,1875.8,1873.8,1875.8,464,0
2026-08-06 09:36:00,1875.8,1875.8,1875.2,1875.5,72,0
2026-08-06 09:37:00,1876.0,1877.5,1876.0,1876.3,926,0
2026-08-06 09:38:00,1876.3,1878.5,1875.7,1877.9,595,0
2026-08-06 09:39:00,1878.5,1878.5,1876.9,1877.3,387,0
2026-08-06 09:40:00,1877.6,1878.1,1876.2,1877.9,446,0
2026-08-06 09:41:00,1878.3,1878.3,1877.2,1877.6,549,0
2026-08-06 09:42:00,1877.8,1877.8,1876.3,1876.5,226,0
2026-08-06 09:43:00,1876.6,1876.6,1874.1,1875.0,1739,0
2026-08-06 09:44:00,1875.0,1875.3,1874.1,1874.8,277,0
2026-08-06 09:45:00,1875.3,1876.6,1874.7,1876.5,835,0
2026-08-06 09:46:00,1876.6,1879.5,1876.5,1877.5,2279,0
2026-08-06 09:47:00,1877.5,1877.7,1876.9,1877.5,275,0
2026-08-06 09:48:00,1876.9,1878.0,1876.8,1878.0,357,0
2026-08-06 09:49:00,1878.0,1878.0,1876.6,1876.6,245,0
2026-08-06 09:50:00,1876.8,1877.6,1876.5,1876.9,304,0
2026-08-06 09:51:00,1877.4,1877.5,1876.9,1877.4,419,0
2026-08-06 09:52:00,1877.5,1877.5,1877.3,1877.5,55,0
2026-08-06 09:53:00,1877.5,1879.7,1877.2,1879.2,483,0
2026-08-06 09:54:00,1879.7,1880.4,1878.9,1879.3,501,0
2026-08-06 09:55:00,1879.6,1880.6,1879.2,1880.6,550,0
2026-08-06 09:56:00,1880.1,1880.5,1879.9,1880.3,359,0
2026-08-06 09:57:00,1880.6,1880.6,1878.9,1879.3,581,0
2026-08-06 09:58:00,1879.3,1881.2,1879.2,1880.4,1023,0
2026-08-06 09:59:00,1880.4,1881.1,1880.1,1881.1,293,0
2026-08-06 10:00:00,1880.4,1881.0,1879.8,1880.3,427,0
2026-08-06 10:01:00,1880.4,1880.4,1879.6,1880.0,76,0
2026-08-06 10:02:00,1880.0,1880.0,1879.4,1879.4,428,0
2026-08-06 10:03:00,1879.7,1880.3,1876.6,1877.2,2545,0
2026-08-06 10:04:00,1877.1,1877.2,1875.4,1875.8,1225,0
2026-08-06 10:05:00,1875.3,1876.2,1874.3,1874.3,328,0
2026-08-06 10:06:00,1874.8,1876.3,1874.4,1876.2,464,0
2026-08-06 10:07:00,1876.2,1876.5,1875.4,1875.4,297,0
2026-08-06 10:08:00,1875.2,1875.4,1875.2,1875.4,24,0
2026-08-06 10:09:00,1875.4,1875.7,1875.2,1875.6,158,0
2026-08-06 10:10:00,1875.5,1876.1,1875.0,1876.0,143,0
2026-08-06 10:11:00,1875.9,1876.8,1875.7,1876.7,61,0
2026-08-06 10:12:00,1876.4,1876.8,1876.4,1876.8,24,0
2026-08-06 10:13:00,1876.5,1880.1,1876.5,1878.4,434,0
2026-08-06 10:14:00,1878.0,1878.5,1877.5,1877.5,227,0
2026-08-06 10:15:00,1877.5,1877.8,1877.0,1877.6,228,0
2026-08-06 10:16:00,1877.4,1877.6,1876.9,1877.6,178,0
2026-08-06 10:17:00,1877.6,1877.6,1876.9,1877.0,154,0
2026-08-06 10:18:00,1876.9,1877.0,1875.2,1876.5,1269,0
2026-08-06 10:19:00,1876.8,1877.0,1876.6,1877.0,176,0
2026-08-06 10:20:00,1877.0,1877.4,1876.6,1876.7,220,0
2026-08-06 10:21:00,1877.0,1877.3,1876.8,1877.0,85,0
2026-08-06 10:22:00,1877.4,1877.8,1876.4,1876.4,326,0
2026-08-06 10:23:00,1876.4,1876.5,1875.9,1876.3,238,0
2026-08-06 10:24:00,1876.5,1876.5,1875.7,1876.5,58,0
2026-08-06 10:25:00,1876.5,1876.5,1875.7,1875.9,28,0
