Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,24789.4,24828.8,24789.4,24818.0,3965,1227915
2026-08-06 09:16:00,24811.3,24829.0,24809.7,24823.0,3055,1227005
2026-08-06 09:17:00,24822.6,24838.9,24822.4,24832.6,3575,1225185
2026-08-06 09:18:00,24833.9,24835.2,24820.0,24820.0,975,1225185
2026-08-06 09:19:00,24829.0,24830.0,24815.5,24819.9,1365,1224795
2026-08-06 09:20:00,24822.9,24835.0,24821.8,24830.1,1690,1224730
2026-08-06 09:21:00,24828.0,24839.0,24828.0,24839.0,1365,1223950
2026-08-06 09:22:00,24840.0,24840.0,24831.8,24838.0,1820,1224080
2026-08-06 09:23:00,24839.0,24840.0,24832.8,24835.0,520,1224015
2026-08-06 09:24:00,24833.1,24838.9,24833.0,24835.0,455,1224080
2026-08-06 09:25:00,24835.0,24835.0,24833.0,24835.0,390,1224080
2026-08-06 09:26:00,24835.0,24838.0,24832.0,24832.2,1430,1224015
2026-08-06 09:27:00,24840.0,24840.0,24838.0,24840.0,715,1224340
2026-08-06 09:28:00,24839.0,24840.0,24838.0,24838.0,195,1224275
2026-08-06 09:29:00,24832.0,24832.0,24831.4,24832.0,585,1224275
2026-08-06 09:30:00,24836.9,24842.0,24836.9,24840.5,2340,1224275
2026-08-06 09:31:00,24841.3,24843.8,24840.0,24842.0,780,1223625
2026-08-06 09:32:00,24840.0,24840.0,24830.6,24830.6,325,1223300
2026-08-06 09:33:00,24828.6,24835.0,24828.3,24835.0,845,1223105
2026-08-06 09:34:00,24835.1,24835.1,24830.0,24830.0,130,1222585
2026-08-06 09:35:00,24826.3,24835.1,24826.3,24835.1,520,1222585
2026-08-06 09:36:00,24835.7,24839.4,24832.2,24839.4,715,1222260
2026-08-06 09:37:00,24832.4,24832.4,24832.4,24832.4,65,1222130
2026-08-06 09:38:00,24831.3,24840.0,24831.3,24839.5,1105,1222065
2026-08-06 09:39:00,24840.0,24843.8,24838.6,24843.8,650,1221480
2026-08-06 09:40:00,24843.8,24843.8,24839.0,24840.1,260,1221545
2026-08-06 09:41:00,24841.1,24843.0,24841.1,24843.0,455,1221545
2026-08-06 09:42:00,24843.0,24843.0,24840.0,24840.0,130,1221480
2026-08-06 09:43:00,24840.0,24840.0,24839.6,24839.6,195,1221415
2026-08-06 09:44:00,24843.9,24844.0,24843.9,24844.0,715,1221285
2026-08-06 09:45:00,24845.0,24849.0,24845.0,24849.0,1690,1220895
2026-08-06 09:46:00,24849.8,24850.0,24849.0,24849.0,390,1220700
2026-08-06 09:47:00,24848.8,24854.6,24848.8,24853.9,2405,1220830
2026-08-06 09:48:00,24855.0,24863.0,24855.0,24858.5,2340,1219920
2026-08-06 09:49:00,24859.1,24862.0,24858.5,24859.3,1430,1219010
2026-08-06 09:50:00,24862.0,24862.0,24858.5,24861.4,3640,1218555
2026-08-06 09:51:00,24862.0,24863.0,24861.4,24861.4,325,1215630
2026-08-06 09:52:00,24860.5,24860.5,24859.0,24860.5,260,1215630
2026-08-06 09:53:00,24859.0,24860.5,24857.8,24860.5,585,1215630
2026-08-06 09:54:00,24860.5,24865.0,24858.8,24861.4,1690,1215695
2026-08-06 09:55:00,24865.0,24865.0,24852.5,24852.5,325,1215500
2026-08-06 09:56:00,24852.5,24861.2,24848.4,24850.0,650,1215435
2026-08-06 09:57:00,24846.0,24846.0,24842.3,24844.0,845,1215240
2026-08-06 09:58:00,24845.0,24846.0,24844.4,24846.0,780,1215110
2026-08-06 09:59:00,24842.0,24842.0,24834.0,24834.0,1755,1215110
2026-08-06 10:00:00,24845.3,24845.3,24835.0,24835.0,260,1213550
2026-08-06 10:01:00,24834.0,24843.6,24834.0,24843.5,585,1213745
2026-08-06 10:02:00,24834.9,24834.9,24820.7,24834.5,520,1214005
2026-08-06 10:03:00,24820.8,24820.8,24808.5,24808.5,975,1214070
2026-08-06 10:04:00,24825.5,24825.5,24810.5,24825.5,260,1213225
2026-08-06 10:05:00,24825.0,24825.0,24825.0,24825.0,65,1213160
2026-08-06 10:06:00,24825.0,24825.0,24825.0,24825.0,130,1213160
2026-08-06 10:07:00,24820.0,24835.4,24820.0,24835.4,325,1213095
2026-08-06 10:08:00,24825.0,24825.0,24825.0,24825.0,65,1213095
2026-08-06 10:09:00,24825.0,24835.7,24824.0,24824.0,260,1213160
2026-08-06 10:10:00,24836.0,24836.0,24836.0,24836.0,130,1213225
2026-08-06 10:11:00,24830.0,24841.0,24830.0,24832.7,325,1213095
2026-08-06 10:12:00,24841.0,24841.0,24841.0,24841.0,65,1213095
2026-08-06 10:13:00,24835.6,24841.4,24835.6,24841.4,1625,1213030
2026-08-06 10:14:00,24831.7,24831.7,24831.7,24831.7,65,1213030
2026-08-06 10:15:00,24835.0,24835.0,24835.0,24835.0,130,1213030
2026-08-06 10:16:00,24837.0,24841.2,24837.0,24841.2,1755,1213030
2026-08-06 10:17:00,24831.5,24831.5,24830.0,24830.0,195,1213095
2026-08-06 10:18:00,24824.4,24830.0,24824.4,24830.0,130,1213290
2026-08-06 10:19:00,24835.0,24835.0,24835.0,24835.0,910,1213290
2026-08-06 10:20:00,24839.0,24839.0,24835.0,24835.0,390,1213355
2026-08-06 10:21:00,24836.5,24836.5,24835.0,24835.0,260,1213485
2026-08-06 10:22:00,24835.0,24840.0,24835.0,24840.0,130,1213615
2026-08-06 10:23:00,24835.0,24842.0,24835.0,24842.0,260,1213615
2026-08-06 10:24:00,24837.7,24837.7,24837.7,24837.7,130,1213745
2026-08-06 10:25:00,24835.6,24835.6,24835.0,24835.0,130,1213745
2026-08-06 10:26:00,24843.9,24843.9,24842.7,24842.7,130,1213745
2026-08-06 10:27:00,24844.0,24844.8,24835.0,24835.0,260,1213745
2026-08-06 10:28:00,24844.0,24847.0,24844.0,24847.0,520,1213940
2026-08-06 10:29:00,24847.0,24847.0,24847.0,24847.0,0,1213940
2026-08-06 10:30:00,24840.0,24844.5,24840.0,24844.5,195,1213940
2026-08-06 10:31:00,24840.0,24844.5,24840.0,24840.0,325,1214070
2026-08-06 10:32:00,24837.5,24844.5,24837.5,24844.5,650,1213355
2026-08-06 10:33:00,24844.5,24844.5,24841.0,24841.0,715,1213355
2026-08-06 10:34:00,24844.5,24844.5,24841.0,24841.0,260,1212770
2026-08-06 10:35:00,24840.0,24840.0,24837.0,24837.0,130,1212835
2026-08-06 10:36:00,24836.2,24840.7,24836.2,24840.7,260,1212770
2026-08-06 10:37:00,24840.7,24840.7,24837.2,24837.2,130,1212770
2026-08-06 10:38:00,24837.2,24837.2,24837.2,24837.2,0,1212770
2026-08-06 10:39:00,24841.2,24841.2,24841.2,24841.2,130,1212770
2026-08-06 10:40:00,24844.7,24844.7,24843.5,24843.5,130,1212770
2026-08-06 10:41:00,24843.5,24843.5,24843.5,24843.5,0,1212770
2026-08-06 10:42:00,24843.5,24843.5,24843.5,24843.5,0,1212770
2026-08-06 10:43:00,24835.0,24838.0,24835.0,24837.1,260,1212575
2026-08-06 10:44:00,24843.0,24847.9,24843.0,24847.9,650,1212575
2026-08-06 10:45:00,24835.0,24835.0,24833.2,24833.2,715,1212640
2026-08-06 10:46:00,24831.0,24833.2,24831.0,24832.4,260,1211990
2026-08-06 10:47:00,24832.4,24832.4,24832.4,24832.4,0,1211990
2026-08-06 10:48:00,24830.0,24830.0,24830.0,24830.0,65,1211925
2026-08-06 10:49:00,24828.1,24840.0,24828.1,24840.0,130,1211990
2026-08-06 10:50:00,24840.0,24840.0,24839.0,24839.0,130,1211990
2026-08-06 10:51:00,24829.0,24829.0,24828.0,24828.0,130,1212120
2026-08-06 10:52:00,24828.0,24828.0,24828.0,24828.0,0,1212120
2026-08-06 10:53:00,24825.0,24826.0,24825.0,24826.0,195,1212185
2026-08-06 10:54:00,24822.0,24830.0,24822.0,24830.0,260,1212250
2026-08-06 10:55:00,24829.2,24829.2,24829.0,24829.0,195,1212185
2026-08-06 10:56:00,24829.8,24829.8,24828.6,24828.6,2470,1212185
2026-08-06 10:57:00,24839.0,24845.0,24836.7,24836.7,260,1212185
2026-08-06 10:58:00,24833.8,24833.8,24833.8,24833.8,65,1212445
2026-08-06 10:59:00,24833.8,24833.8,24830.4,24830.4,130,1212445
2026-08-06 11:00:00,24840.0,24840.0,24840.0,24840.0,585,1212380
2026-08-06 11:01:00,24840.0,24840.0,24830.4,24830.4,845,1212510
2026-08-06 11:02:00,24830.4,24830.4,24830.4,24830.4,0,1212510
2026-08-06 11:03:00,24840.0,24840.0,24840.0,24840.0,130,1212640
2026-08-06 11:04:00,24840.0,24840.0,24840.0,24840.0,130,1212510
2026-08-06 11:05:00,24842.0,24842.0,24840.0,24842.0,520,1212510
2026-08-06 11:06:00,24842.0,24842.0,24842.0,24842.0,0,1212510
2026-08-06 11:07:00,24844.0,24844.0,24840.0,24840.0,260,1212510
2026-08-06 11:08:00,24846.0,24846.0,24846.0,24846.0,130,1212640
2026-08-06 11:09:00,24840.0,24847.0,24840.0,24847.0,130,1212640
2026-08-06 11:10:00,24840.0,24847.0,24840.0,24841.2,585,1212770
2026-08-06 11:11:00,24845.5,24848.0,24845.5,24846.0,325,1212380
2026-08-06 11:12:00,24848.0,24850.0,24848.0,24850.0,1560,1211665
2026-08-06 11:13:00,24850.0,24850.0,24850.0,24850.0,0,1211665
2026-08-06 11:14:00,24852.0,24853.0,24852.0,24853.0,130,1211860
2026-08-06 11:15:00,24854.0,24855.3,24854.0,24855.0,455,1211860
2026-08-06 11:16:00,24855.0,24855.0,24855.0,24855.0,130,1211860
2026-08-06 11:17:00,24855.0,24857.0,24855.0,24857.0,260,1211535
2026-08-06 11:18:00,24857.0,24859.0,24857.0,24859.0,455,1211665
2026-08-06 11:19:00,24859.1,24864.0,24859.1,24864.0,845,1211795
2026-08-06 11:20:00,24864.3,24865.0,24864.0,24865.0,910,1211795
2026-08-06 11:21:00,24865.0,24865.0,24865.0,24865.0,520,1211860
2026-08-06 11:22:00,24864.0,24868.7,24862.2,24862.2,1755,1213030
2026-08-06 11:23:00,24862.0,24868.0,24862.0,24868.0,325,1213095
2026-08-06 11:24:00,24862.7,24862.7,24862.4,24862.4,195,1212770
2026-08-06 11:25:00,24863.0,24868.7,24863.0,24868.7,260,1212770
2026-08-06 11:26:00,24868.7,24868.7,24868.7,24868.7,65,1212965
2026-08-06 11:27:00,24868.0,24868.0,24868.0,24868.0,65,1212965
2026-08-06 11:28:00,24862.0,24868.0,24862.0,24865.5,455,1212900
2026-08-06 11:29:00,24868.0,24868.0,24864.1,24868.0,325,1213095
2026-08-06 11:30:00,24868.0,24868.7,24866.4,24868.7,1040,1212770
2026-08-06 11:31:00,24867.0,24867.0,24860.9,24860.9,390,1212900
2026-08-06 11:32:00,24859.1,24860.5,24858.8,24860.5,195,1212900
2026-08-06 11:33:00,24860.5,24860.5,24860.5,24860.5,0,1212900
2026-08-06 11:34:00,24860.0,24860.0,24854.0,24854.0,195,1212770
2026-08-06 11:35:00,24854.4,24855.1,24854.4,24855.1,130,1212640
2026-08-06 11:36:00,24855.1,24860.5,24850.2,24850.2,325,1212640
2026-08-06 11:37:00,24850.0,24855.0,24849.6,24855.0,390,1212705
2026-08-06 11:38:00,24855.0,24855.0,24855.0,24855.0,65,1212705
2026-08-06 11:39:00,24852.6,24852.6,24850.0,24850.0,130,1212705
2026-08-06 11:40:00,24850.7,24850.7,24850.7,24850.7,65,1212705
2026-08-06 11:41:00,24844.6,24844.6,24843.2,24843.2,845,1212770
2026-08-06 11:42:00,24849.9,24849.9,24840.0,24840.0,325,1212445
2026-08-06 11:43:00,24840.0,24840.0,24835.0,24835.0,260,1212510
2026-08-06 11:44:00,24835.0,24835.0,24835.0,24835.0,715,1212575
2026-08-06 11:45:00,24835.0,24835.0,24835.0,24835.0,65,1212575
2026-08-06 11:46:00,24835.0,24835.0,24835.0,24835.0,260,1212705
2026-08-06 11:47:00,24835.0,24835.0,24835.0,24835.0,130,1212705
2026-08-06 11:48:00,24836.0,24839.4,24836.0,24839.4,130,1212900
2026-08-06 11:49:00,24839.4,24839.4,24839.4,24839.4,0,1212900
2026-08-06 11:50:00,24839.4,24839.4,24839.4,24839.4,0,1212900
2026-08-06 11:51:00,24840.5,24850.0,24840.5,24850.0,195,1212835
2026-08-06 11:52:00,24850.0,24850.0,24850.0,24850.0,130,1212835
2026-08-06 11:53:00,24850.0,24850.7,24850.0,24850.7,325,1212835
2026-08-06 11:54:00,24850.7,24850.7,24850.7,24850.7,0,1212835
2026-08-06 11:55:00,24843.7,24843.7,24843.7,24843.7,65,1212575
2026-08-06 11:56:00,24850.2,24855.0,24850.2,24855.0,130,1212575
2026-08-06 11:57:00,24855.0,24861.1,24855.0,24859.9,325,1212510
2026-08-06 11:58:00,24861.2,24864.4,24861.2,24864.4,195,1212380
2026-08-06 11:59:00,24864.0,24865.0,24864.0,24865.0,520,1212510
2026-08-06 12:00:00,24865.0,24867.0,24865.0,24867.0,325,1212380
2026-08-06 12:01:00,24865.0,24865.0,24865.0,24865.0,65,1212380
2026-08-06 12:02:00,24865.0,24865.0,24862.0,24862.0,130,1212510
2026-08-06 12:03:00,24862.0,24864.0,24854.5,24864.0,195,1212445
2026-08-06 12:04:00,24853.5,24865.0,24853.5,24865.0,260,1212315
2026-08-06 12:05:00,24865.0,24865.0,24865.0,24865.0,65,1212315
2026-08-06 12:06:00,24865.0,24865.0,24865.0,24865.0,0,1212315
2026-08-06 12:07:00,24850.0,24850.0,24849.0,24849.0,195,1212250
2026-08-06 12:08:00,24849.0,24849.0,24849.0,24849.0,0,1212250
2026-08-06 12:09:00,24849.0,24849.0,24849.0,24849.0,0,1212250
2026-08-06 12:10:00,24848.9,24853.8,24848.9,24853.8,390,1212315
2026-08-06 12:11:00,24855.0,24857.0,24855.0,24855.0,260,1212315
2026-08-06 12:12:00,24850.0,24853.5,24844.0,24853.5,260,1212315
2026-08-06 12:13:00,24853.5,24853.5,24853.5,24853.5,0,1212315
2026-08-06 12:14:00,24853.0,24853.0,24853.0,24853.0,65,1212315
2026-08-06 12:15:00,24853.0,24853.0,24853.0,24853.0,0,1212315
2026-08-06 12:16:00,24853.0,24853.0,24853.0,24853.0,65,1212250
2026-08-06 12:17:00,24850.0,24850.0,24846.6,24849.9,260,1212250
2026-08-06 12:18:00,24853.0,24853.0,24853.0,24853.0,65,1212250
2026-08-06 12:19:00,24853.0,24853.0,24853.0,24853.0,0,1212250
2026-08-06 12:20:00,24845.0,24845.0,24841.0,24841.0,130,1212185
2026-08-06 12:21:00,24840.0,24840.0,24840.0,24840.0,65,1212185
