Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,120.25,120.46,120.16,120.31,65605,0
2026-08-06 09:16:00,120.31,120.6,120.3,120.56,94038,0
2026-08-06 09:17:00,120.48,120.59,120.35,120.42,31641,0
2026-08-06 09:18:00,120.4,120.4,120.25,120.25,15218,0
2026-08-06 09:19:00,120.26,120.33,120.12,120.19,49543,0
2026-08-06 09:20:00,120.19,120.35,120.13,120.27,28725,0
2026-08-06 09:21:00,120.28,120.39,120.25,120.27,13171,0
2026-08-06 09:22:00,120.25,120.4,120.21,120.38,17161,0
2026-08-06 09:23:00,120.38,120.42,120.28,120.3,14352,0
2026-08-06 09:24:00,120.3,120.57,120.26,120.49,37065,0
2026-08-06 09:25:00,120.49,120.58,120.44,120.48,9890,0
2026-08-06 09:26:00,120.53,120.84,120.48,120.77,63134,0
2026-08-06 09:27:00,120.8,120.8,120.55,120.58,4689,0
2026-08-06 09:28:00,120.55,120.63,120.5,120.5,16318,0
2026-08-06 09:29:00,120.54,120.67,120.5,120.57,13963,0
2026-08-06 09:30:00,120.55,120.61,120.48,120.54,12856,0
2026-08-06 09:31:00,120.54,120.54,120.45,120.49,7301,0
2026-08-06 09:32:00,120.48,120.5,120.45,120.5,8103,0
2026-08-06 09:33:00,120.49,120.5,120.34,120.4,20904,0
2026-08-06 09:34:00,120.38,120.38,120.2,120.23,18589,0
2026-08-06 09:35:00,120.25,120.35,120.23,120.35,3571,0
2026-08-06 09:36:00,120.33,120.43,120.3,120.3,9823,0
2026-08-06 09:37:00,120.3,120.3,120.2,120.3,27062,0
2026-08-06 09:38:00,120.29,120.47,120.25,120.4,10624,0
2026-08-06 09:39:00,120.41,120.43,120.25,120.25,18606,0
2026-08-06 09:40:00,120.31,120.36,120.2,120.35,10232,0
2026-08-06 09:41:00,120.35,120.35,120.28,120.29,4755,0
2026-08-06 09:42:00,120.29,120.3,120.23,120.29,12528,0
2026-08-06 09:43:00,120.26,120.3,120.19,120.2,23933,0
2026-08-06 09:44:00,120.2,120.31,120.17,120.3,19994,0
2026-08-06 09:45:00,120.3,120.45,120.27,120.4,18725,0
2026-08-06 09:46:00,120.42,120.72,120.37,120.61,43084,0
2026-08-06 09:47:00,120.67,120.93,120.65,120.73,41861,0
2026-08-06 09:48:00,120.77,120.79,120.65,120.77,27464,0
2026-08-06 09:49:00,120.77,120.84,120.72,120.84,9665,0
2026-08-06 09:50:00,120.84,120.89,120.75,120.85,30834,0
2026-08-06 09:51:00,120.82,121.45,120.81,121.31,167264,0
2026-08-06 09:52:00,121.28,121.6,121.25,121.48,94820,0
2026-08-06 09:53:00,121.46,121.51,121.32,121.37,22417,0
2026-08-06 09:54:00,121.37,121.54,121.16,121.52,69565,0
2026-08-06 09:55:00,121.48,121.53,121.24,121.29,37835,0
2026-08-06 09:56:00,121.28,121.29,121.11,121.2,36317,0
2026-08-06 09:57:00,121.2,121.22,121.13,121.17,16562,0
2026-08-06 09:58:00,121.17,121.17,120.96,120.96,25212,0
2026-08-06 09:59:00,121.0,121.1,120.8,120.85,21042,0
2026-08-06 10:00:00,120.86,120.94,120.63,120.69,46902,0
2026-08-06 10:01:00,120.69,120.73,120.64,120.7,4223,0
2026-08-06 10:02:00,120.7,120.8,120.68,120.7,44110,0
2026-08-06 10:03:00,120.71,120.71,120.45,120.48,21911,0
2026-08-06 10:04:00,120.53,120.6,120.44,120.54,12422,0
2026-08-06 10:05:00,120.61,120.7,120.52,120.62,33208,0
2026-08-06 10:06:00,120.63,120.67,120.55,120.57,4091,0
2026-08-06 10:07:00,120.6,120.62,120.55,120.55,4192,0
2026-08-06 10:08:00,120.56,120.57,120.4,120.45,17319,0
2026-08-06 10:09:00,120.41,120.41,120.2,120.25,34375,0
2026-08-06 10:10:00,120.25,120.34,120.2,120.3,39208,0
2026-08-06 10:11:00,120.25,120.31,120.25,120.3,2198,0
2026-08-06 10:12:00,120.3,120.4,120.25,120.38,12147,0
2026-08-06 10:13:00,120.32,120.43,120.32,120.39,5419,0
2026-08-06 10:14:00,120.39,120.39,120.21,120.29,16144,0
2026-08-06 10:15:00,120.29,120.3,120.25,120.26,11130,0
2026-08-06 10:16:00,120.3,120.3,120.22,120.28,3991,0
2026-08-06 10:17:00,120.28,120.31,120.24,120.3,5125,0
2026-08-06 10:18:00,120.25,120.29,120.2,120.24,12365,0
2026-08-06 10:19:00,120.2,120.21,120.15,120.19,21201,0
2026-08-06 10:20:00,120.19,120.29,120.0,120.29,47849,0
2026-08-06 10:21:00,120.29,120.29,120.2,120.29,4101,0
2026-08-06 10:22:00,120.29,120.35,120.25,120.34,6275,0
2026-08-06 10:23:00,120.3,120.4,120.3,120.35,4247,0
2026-08-06 10:24:00,120.4,120.45,120.36,120.43,2355,0
2026-08-06 10:25:00,120.41,120.43,120.21,120.3,9633,0
2026-08-06 10:26:00,120.3,120.38,120.3,120.37,7071,0
2026-08-06 10:27:00,120.31,120.38,120.3,120.36,2148,0
2026-08-06 10:28:00,120.33,120.39,120.3,120.31,3684,0
2026-08-06 10:29:00,120.32,120.45,120.31,120.31,13789,0
2026-08-06 10:30:00,120.4,120.42,120.34,120.36,3498,0
2026-08-06 10:31:00,120.36,120.44,120.33,120.4,10333,0
2026-08-06 10:32:00,120.37,120.49,120.33,120.46,21834,0
2026-08-06 10:33:00,120.46,120.46,120.39,120.46,4195,0
2026-08-06 10:34:00,120.5,120.63,120.42,120.48,17287,0
2026-08-06 10:35:00,120.48,120.5,120.43,120.5,3853,0
2026-08-06 10:36:00,120.5,120.63,120.47,120.56,13413,0
2026-08-06 10:37:00,120.6,120.68,120.54,120.63,12050,0
2026-08-06 10:38:00,120.55,120.63,120.55,120.6,1240,0
2026-08-06 10:39:00,120.6,120.66,120.57,120.64,7159,0
2026-08-06 10:40:00,120.64,120.73,120.57,120.61,8636,0
2026-08-06 10:41:00,120.64,120.77,120.53,120.71,24665,0
2026-08-06 10:42:00,120.71,120.75,120.67,120.7,916,0
2026-08-06 10:43:00,120.67,120.77,120.66,120.77,4582,0
2026-08-06 10:44:00,120.77,120.77,120.72,120.76,13952,0
2026-08-06 10:45:00,120.75,120.75,120.6,120.6,6365,0
