Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,3990.4,3990.4,3948.8,3957.1,4725,0
2026-08-06 09:16:00,3959.3,3973.7,3956.6,3968.7,1795,0
2026-08-06 09:17:00,3971.3,3976.6,3958.2,3961.4,1524,0
2026-08-06 09:18:00,3962.0,3966.9,3958.3,3964.9,1711,0
2026-08-06 09:19:00,3966.3,3966.5,3958.0,3958.4,420,0
2026-08-06 09:20:00,3958.9,3965.6,3957.8,3965.6,285,0
2026-08-06 09:21:00,3962.5,3964.5,3959.2,3962.1,843,0
2026-08-06 09:22:00,3960.0,3961.1,3954.1,3954.1,1510,0
2026-08-06 09:23:00,3957.6,3961.1,3957.6,3958.0,250,0
2026-08-06 09:24:00,3958.9,3972.4,3958.0,3971.8,775,0
2026-08-06 09:25:00,3970.9,3974.6,3968.7,3970.4,507,0
2026-08-06 09:26:00,3969.8,3974.7,3965.0,3969.7,384,0
2026-08-06 09:27:00,3969.5,3973.2,3966.4,3968.0,684,0
2026-08-06 09:28:00,3970.7,3971.9,3965.0,3965.0,280,0
2026-08-06 09:29:00,3966.0,3968.1,3964.0,3965.3,324,0
2026-08-06 09:30:00,3966.9,3968.2,3964.0,3964.0,539,0
2026-08-06 09:31:00,3963.2,3968.6,3963.2,3967.7,53,0
2026-08-06 09:32:00,3966.4,3966.4,3963.0,3965.3,174,0
2026-08-06 09:33:00,3966.6,3966.7,3963.4,3965.8,270,0
2026-08-06 09:34:00,3965.7,3972.7,3965.7,3970.3,794,0
2026-08-06 09:35:00,3968.2,3975.0,3968.0,3975.0,465,0
2026-08-06 09:36:00,3974.9,3976.0,3970.6,3970.9,631,0
2026-08-06 09:37:00,3970.9,3975.7,3970.9,3974.3,545,0
2026-08-06 09:38:00,3972.1,3989.9,3971.4,3989.9,2008,0
2026-08-06 09:39:00,3989.9,3999.0,3977.7,3981.0,2842,0
2026-08-06 09:40:00,3978.9,3983.9,3976.9,3980.2,905,0
2026-08-06 09:41:00,3983.0,3983.0,3978.5,3980.1,537,0
2026-08-06 09:42:00,3978.5,3984.9,3978.0,3980.4,1042,0
