Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,176.22,176.22,174.83,175.91,236421,0
2026-08-06 09:16:00,175.87,176.52,175.64,176.44,155587,0
2026-08-06 09:17:00,176.44,176.95,176.3,176.4,131709,0
2026-08-06 09:18:00,176.4,176.7,176.14,176.61,147879,0
2026-08-06 09:19:00,176.66,176.7,176.36,176.36,96484,0
2026-08-06 09:20:00,176.36,176.5,176.32,176.4,43521,0
2026-08-06 09:21:00,176.38,176.89,176.38,176.68,125779,0
2026-08-06 09:22:00,176.77,176.84,176.4,176.66,141877,0
2026-08-06 09:23:00,176.66,176.66,176.5,176.51,38546,0
2026-08-06 09:24:00,176.54,176.89,176.54,176.85,67470,0
2026-08-06 09:25:00,176.84,177.45,176.83,177.21,311651,0
2026-08-06 09:26:00,177.22,177.65,177.09,177.31,274628,0
2026-08-06 09:27:00,177.32,177.37,177.21,177.26,48815,0
2026-08-06 09:28:00,177.29,177.35,177.0,177.05,116289,0
2026-08-06 09:29:00,177.05,177.12,176.92,177.03,80220,0
2026-08-06 09:30:00,177.03,177.09,176.77,176.8,54819,0
2026-08-06 09:31:00,176.77,176.89,176.57,176.86,108230,0
2026-08-06 09:32:00,176.79,176.93,176.66,176.81,64189,0
2026-08-06 09:33:00,176.8,176.99,176.74,176.91,74037,0
2026-08-06 09:34:00,176.91,177.0,176.75,176.75,29595,0
2026-08-06 09:35:00,176.76,176.76,176.7,176.7,30333,0
2026-08-06 09:36:00,176.71,176.75,176.58,176.67,51734,0
2026-08-06 09:37:00,176.66,176.8,176.63,176.77,29856,0
2026-08-06 09:38:00,176.77,177.0,176.77,176.97,42245,0
2026-08-06 09:39:00,176.93,176.97,176.85,176.86,116358,0
2026-08-06 09:40:00,176.8,176.88,176.58,176.79,38974,0
2026-08-06 09:41:00,176.78,176.79,176.7,176.72,5919,0
2026-08-06 09:42:00,176.72,176.78,176.7,176.75,11846,0
2026-08-06 09:43:00,176.75,176.9,176.69,176.74,48965,0
2026-08-06 09:44:00,176.74,176.85,176.74,176.85,6794,0
2026-08-06 09:45:00,176.85,176.85,176.8,176.8,13246,0
2026-08-06 09:46:00,176.8,176.93,176.8,176.85,26834,0
2026-08-06 09:47:00,176.85,177.1,176.85,176.92,121535,0
2026-08-06 09:48:00,176.92,177.01,176.57,176.67,164935,0
2026-08-06 09:49:00,176.67,176.77,176.61,176.7,22445,0
2026-08-06 09:50:00,176.75,176.77,176.6,176.64,27436,0
2026-08-06 09:51:00,176.62,176.64,176.5,176.55,24323,0
2026-08-06 09:52:00,176.56,176.78,176.54,176.78,48571,0
2026-08-06 09:53:00,176.7,176.92,176.69,176.84,14128,0
2026-08-06 09:54:00,176.83,176.85,176.72,176.78,8826,0
