Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:00:00,150394.0,150446.0,150346.0,150346.0,3,7824
2026-08-06 09:01:00,150346.0,150346.0,150346.0,150346.0,1,7825
2026-08-06 09:02:00,150201.0,150430.0,150201.0,150430.0,4,7823
2026-08-06 09:03:00,150278.0,150278.0,150278.0,150278.0,2,7823
2026-08-06 09:04:00,150278.0,150278.0,150278.0,150278.0,0,7823
2026-08-06 09:05:00,150278.0,150278.0,150278.0,150278.0,0,7823
2026-08-06 09:06:00,150278.0,150278.0,150278.0,150278.0,0,7823
2026-08-06 09:07:00,150491.0,150491.0,150491.0,150491.0,2,7823
2026-08-06 09:08:00,150491.0,150491.0,150491.0,150491.0,0,7823
2026-08-06 09:09:00,150491.0,150491.0,150491.0,150491.0,0,7823
2026-08-06 09:10:00,150491.0,150491.0,150491.0,150491.0,0,7823
2026-08-06 09:11:00,150491.0,150491.0,150491.0,150491.0,0,7823
2026-08-06 09:12:00,150491.0,150491.0,150491.0,150491.0,0,7823
2026-08-06 09:13:00,150491.0,150491.0,150491.0,150491.0,0,7823
2026-08-06 09:14:00,150409.0,150409.0,150409.0,150409.0,1,7822
2026-08-06 09:15:00,150400.0,150400.0,150400.0,150400.0,8,7822
2026-08-06 09:16:00,150315.0,150315.0,150315.0,150315.0,1,7822
2026-08-06 09:17:00,150315.0,150315.0,150315.0,150315.0,0,7822
2026-08-06 09:18:00,150315.0,150315.0,150315.0,150315.0,0,7822
2026-08-06 09:19:00,150315.0,150315.0,150315.0,150315.0,0,7822
2026-08-06 09:20:00,150315.0,150315.0,150315.0,150315.0,0,7822
2026-08-06 09:21:00,150364.0,150364.0,150364.0,150364.0,1,7822
2026-08-06 09:22:00,150364.0,150364.0,150364.0,150364.0,0,7822
2026-08-06 09:23:00,150400.0,150400.0,150400.0,150400.0,1,7822
2026-08-06 09:24:00,150400.0,150400.0,150400.0,150400.0,0,7822
2026-08-06 09:25:00,150420.0,150420.0,150420.0,150420.0,1,7822
2026-08-06 09:26:00,150596.0,150656.0,150585.0,150589.0,7,7824
2026-08-06 09:27:00,150702.0,150702.0,150609.0,150702.0,4,7823
2026-08-06 09:28:00,150744.0,150744.0,150744.0,150744.0,2,7824
2026-08-06 09:29:00,150744.0,150744.0,150744.0,150744.0,0,7824
2026-08-06 09:30:00,150880.0,150880.0,150768.0,150801.0,12,7827
2026-08-06 09:31:00,150821.0,150821.0,150821.0,150821.0,2,7827
2026-08-06 09:32:00,150802.0,150864.0,150750.0,150750.0,6,7828
2026-08-06 09:33:00,150702.0,150702.0,150702.0,150702.0,1,7828
2026-08-06 09:34:00,150702.0,150702.0,150702.0,150702.0,0,7828
2026-08-06 09:35:00,150702.0,150702.0,150702.0,150702.0,0,7828
2026-08-06 09:36:00,150702.0,150702.0,150702.0,150702.0,0,7828
