Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,741.1,742.0,737.05,737.45,17996,0
2026-08-06 09:16:00,737.7,739.35,737.45,738.3,5186,0
2026-08-06 09:17:00,738.0,739.45,737.85,739.15,1378,0
2026-08-06 09:18:00,739.4,739.4,738.35,738.35,2088,0
2026-08-06 09:19:00,738.35,738.7,737.45,738.1,2353,0
2026-08-06 09:20:00,738.35,738.45,737.65,738.0,1401,0
2026-08-06 09:21:00,738.15,738.2,737.55,737.8,2861,0
2026-08-06 09:22:00,737.8,738.55,737.8,738.3,600,0
2026-08-06 09:23:00,738.5,738.75,737.75,738.2,1738,0
2026-08-06 09:24:00,737.8,738.45,737.75,738.3,1388,0
2026-08-06 09:25:00,738.0,738.6,738.0,738.1,558,0
2026-08-06 09:26:00,738.45,738.6,738.1,738.4,455,0
2026-08-06 09:27:00,738.15,738.4,736.85,737.15,5423,0
2026-08-06 09:28:00,736.75,738.2,736.6,737.35,1612,0
2026-08-06 09:29:00,737.5,738.1,737.2,738.1,1078,0
2026-08-06 09:30:00,738.2,738.7,737.9,738.6,223,0
2026-08-06 09:31:00,738.6,738.9,737.7,738.1,3608,0
2026-08-06 09:32:00,738.2,738.3,737.5,737.9,1448,0
2026-08-06 09:33:00,737.9,737.9,737.2,737.6,588,0
2026-08-06 09:34:00,737.25,737.5,736.65,736.65,1261,0
2026-08-06 09:35:00,736.65,739.95,736.0,738.85,12957,0
2026-08-06 09:36:00,738.6,738.7,737.45,737.9,828,0
2026-08-06 09:37:00,737.9,738.25,737.25,737.9,865,0
2026-08-06 09:38:00,738.1,739.5,738.1,739.0,1233,0
2026-08-06 09:39:00,739.0,741.25,738.85,740.0,6919,0
2026-08-06 09:40:00,740.05,740.6,739.35,739.35,2214,0
2026-08-06 09:41:00,739.35,740.7,739.35,740.65,4003,0
2026-08-06 09:42:00,740.2,741.5,739.8,741.1,3238,0
2026-08-06 09:43:00,741.3,741.8,740.9,740.9,5213,0
2026-08-06 09:44:00,741.25,741.35,740.7,740.75,641,0
2026-08-06 09:45:00,740.75,741.05,740.65,740.75,2097,0
2026-08-06 09:46:00,740.75,740.8,740.35,740.4,644,0
2026-08-06 09:47:00,740.55,741.0,740.5,740.5,853,0
2026-08-06 09:48:00,740.85,741.35,740.6,740.95,1327,0
2026-08-06 09:49:00,740.95,741.2,740.95,740.95,172,0
2026-08-06 09:50:00,740.95,741.3,740.95,741.25,639,0
2026-08-06 09:51:00,741.25,742.0,740.95,741.5,3842,0
2026-08-06 09:52:00,741.75,742.65,741.75,742.45,3601,0
2026-08-06 09:53:00,742.5,742.85,742.2,742.3,1496,0
2026-08-06 09:54:00,742.55,742.85,742.4,742.5,440,0
2026-08-06 09:55:00,742.4,742.7,742.1,742.2,3818,0
2026-08-06 09:56:00,742.2,742.5,742.0,742.4,1224,0
2026-08-06 09:57:00,742.4,742.8,742.15,742.75,1346,0
2026-08-06 09:58:00,742.55,742.95,742.55,742.55,270,0
2026-08-06 09:59:00,742.55,742.95,742.55,742.55,1053,0
2026-08-06 10:00:00,742.55,742.55,741.25,741.7,4085,0
2026-08-06 10:01:00,741.7,741.9,741.25,741.65,322,0
2026-08-06 10:02:00,741.9,741.9,741.45,741.55,829,0
2026-08-06 10:03:00,741.15,741.15,740.55,740.55,835,0
2026-08-06 10:04:00,740.55,741.35,740.55,741.35,375,0
2026-08-06 10:05:00,741.05,741.55,741.0,741.0,496,0
2026-08-06 10:06:00,741.4,741.9,741.15,741.9,280,0
2026-08-06 10:07:00,741.8,742.25,741.8,742.1,1106,0
2026-08-06 10:08:00,742.25,742.35,741.8,741.8,512,0
2026-08-06 10:09:00,741.5,742.2,741.5,742.0,291,0
2026-08-06 10:10:00,741.8,742.25,741.65,741.8,662,0
2026-08-06 10:11:00,742.2,742.35,741.55,741.65,1093,0
2026-08-06 10:12:00,741.55,742.5,741.55,742.45,1686,0
2026-08-06 10:13:00,742.2,742.5,742.2,742.3,267,0
2026-08-06 10:14:00,742.3,742.35,741.95,742.05,1509,0
2026-08-06 10:15:00,742.05,742.35,741.95,741.95,497,0
2026-08-06 10:16:00,741.95,742.25,741.6,742.0,1264,0
2026-08-06 10:17:00,742.05,742.4,741.85,741.85,556,0
2026-08-06 10:18:00,741.7,742.15,741.65,742.15,614,0
2026-08-06 10:19:00,741.7,742.1,741.1,741.4,1067,0
2026-08-06 10:20:00,741.15,741.6,740.85,741.45,1413,0
2026-08-06 10:21:00,741.1,741.6,741.0,741.6,965,0
2026-08-06 10:22:00,741.6,742.5,741.35,742.05,3408,0
2026-08-06 10:23:00,742.15,742.65,741.85,742.15,507,0
2026-08-06 10:24:00,742.25,742.4,741.85,742.35,316,0
2026-08-06 10:25:00,742.05,742.35,741.8,742.05,614,0
2026-08-06 10:26:00,742.05,742.25,741.75,742.1,505,0
2026-08-06 10:27:00,742.15,742.9,742.15,742.65,674,0
2026-08-06 10:28:00,742.6,742.9,742.15,742.7,1590,0
2026-08-06 10:29:00,742.9,743.5,742.65,743.25,3929,0
2026-08-06 10:30:00,743.25,743.7,743.15,743.5,1406,0
2026-08-06 10:31:00,743.2,743.5,742.9,743.5,1452,0
2026-08-06 10:32:00,743.25,743.6,743.1,743.35,242,0
2026-08-06 10:33:00,743.3,743.6,743.3,743.3,1077,0
2026-08-06 10:34:00,743.15,743.6,743.1,743.6,918,0
2026-08-06 10:35:00,743.75,743.8,743.3,743.5,544,0
2026-08-06 10:36:00,743.75,743.8,742.05,742.5,3836,0
2026-08-06 10:37:00,742.5,742.5,740.6,740.6,3061,0
2026-08-06 10:38:00,740.75,742.9,740.65,742.9,5782,0
2026-08-06 10:39:00,742.9,743.1,742.0,742.0,1649,0
2026-08-06 10:40:00,742.3,742.55,741.85,742.55,321,0
2026-08-06 10:41:00,742.75,742.75,742.15,742.75,1605,0
2026-08-06 10:42:00,742.55,742.9,742.35,742.4,598,0
2026-08-06 10:43:00,742.35,742.7,742.15,742.4,352,0
2026-08-06 10:44:00,742.55,742.55,742.15,742.2,437,0
2026-08-06 10:45:00,742.15,742.35,741.9,742.25,724,0
2026-08-06 10:46:00,742.5,742.5,741.9,742.2,704,0
2026-08-06 10:47:00,742.1,742.3,741.9,742.3,416,0
2026-08-06 10:48:00,742.0,742.2,741.15,741.15,447,0
2026-08-06 10:49:00,741.7,741.75,741.3,741.45,371,0
2026-08-06 10:50:00,741.45,741.95,741.45,741.45,666,0
2026-08-06 10:51:00,741.6,741.65,741.25,741.35,299,0
2026-08-06 10:52:00,741.3,741.3,740.8,741.05,616,0
2026-08-06 10:53:00,741.05,741.1,740.55,740.75,940,0
2026-08-06 10:54:00,740.75,740.75,737.6,738.0,96503,0
2026-08-06 10:55:00,738.0,738.7,737.8,738.0,120772,0
2026-08-06 10:56:00,738.0,738.2,737.75,737.95,3069,0
2026-08-06 10:57:00,737.95,738.7,737.85,737.95,70052,0
2026-08-06 10:58:00,737.95,738.3,737.95,737.95,13453,0
2026-08-06 10:59:00,738.0,738.6,737.85,737.85,69376,0
2026-08-06 11:00:00,737.85,738.55,737.85,738.0,72684,0
2026-08-06 11:01:00,738.0,738.4,737.9,737.9,15507,0
2026-08-06 11:02:00,738.0,738.0,737.05,737.4,2167,0
2026-08-06 11:03:00,737.35,738.0,737.1,737.65,5400,0
2026-08-06 11:04:00,737.6,738.0,737.25,737.55,2111,0
2026-08-06 11:05:00,737.3,737.75,737.1,737.75,3469,0
2026-08-06 11:06:00,737.25,738.75,737.25,738.0,120134,0
2026-08-06 11:07:00,738.0,738.55,737.9,738.0,26995,0
2026-08-06 11:08:00,738.0,738.05,737.8,738.0,5801,0
2026-08-06 11:09:00,737.8,738.25,737.8,737.85,6357,0
2026-08-06 11:10:00,737.85,738.55,737.85,738.0,29487,0
2026-08-06 11:11:00,738.0,738.65,737.95,737.95,46678,0
2026-08-06 11:12:00,738.0,738.3,737.95,738.0,5361,0
2026-08-06 11:13:00,737.95,739.55,737.8,738.0,137401,0
2026-08-06 11:14:00,738.0,738.0,737.45,737.8,6150,0
2026-08-06 11:15:00,737.65,738.0,737.45,737.8,2515,0
2026-08-06 11:16:00,737.6,737.6,737.05,737.1,5120,0
2026-08-06 11:17:00,737.05,737.35,736.75,736.75,4482,0
2026-08-06 11:18:00,736.65,737.6,736.35,737.25,5093,0
2026-08-06 11:19:00,737.5,737.5,736.45,736.85,5243,0
2026-08-06 11:20:00,737.0,737.0,736.6,736.6,2117,0
2026-08-06 11:21:00,736.85,737.25,736.6,736.75,4296,0
2026-08-06 11:22:00,736.5,737.0,736.45,736.65,2812,0
2026-08-06 11:23:00,736.75,737.3,736.7,737.0,2294,0
2026-08-06 11:24:00,737.1,737.25,736.75,736.85,4026,0
2026-08-06 11:25:00,737.1,737.1,736.45,736.7,1320,0
2026-08-06 11:26:00,736.95,737.15,736.7,736.85,2553,0
2026-08-06 11:27:00,736.9,737.0,736.6,736.7,2206,0
2026-08-06 11:28:00,736.7,737.3,736.45,736.9,3697,0
2026-08-06 11:29:00,737.15,737.55,736.9,737.1,3276,0
2026-08-06 11:30:00,737.35,737.45,737.0,737.0,3946,0
2026-08-06 11:31:00,737.0,737.7,737.0,737.4,1404,0
2026-08-06 11:32:00,737.65,737.8,736.85,737.2,3314,0
2026-08-06 11:33:00,736.9,737.3,736.65,737.2,2195,0
2026-08-06 11:34:00,737.2,737.55,736.95,737.55,1570,0
2026-08-06 11:35:00,737.55,737.8,737.1,737.75,1050,0
2026-08-06 11:36:00,737.75,738.15,737.5,737.55,7406,0
