Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,1747.9,1755.5,1739.7,1740.9,2782,0
2026-08-06 09:16:00,1740.0,1743.8,1738.7,1743.8,213,0
2026-08-06 09:17:00,1741.5,1741.5,1733.8,1738.1,1200,0
2026-08-06 09:18:00,1738.2,1738.2,1732.2,1735.7,841,0
2026-08-06 09:19:00,1735.7,1738.2,1733.1,1733.1,613,0
2026-08-06 09:20:00,1733.2,1734.6,1732.1,1733.7,2696,0
2026-08-06 09:21:00,1732.1,1732.6,1727.9,1730.0,1339,0
2026-08-06 09:22:00,1730.7,1732.4,1729.0,1729.0,2379,0
2026-08-06 09:23:00,1729.0,1730.0,1728.2,1729.0,382,0
2026-08-06 09:24:00,1728.0,1729.8,1725.9,1728.1,1920,0
2026-08-06 09:25:00,1729.3,1729.8,1728.2,1729.0,616,0
2026-08-06 09:26:00,1729.2,1730.0,1721.5,1725.0,5385,0
2026-08-06 09:27:00,1725.4,1727.7,1725.0,1727.7,172,0
2026-08-06 09:28:00,1727.0,1733.9,1726.4,1733.9,640,0
2026-08-06 09:29:00,1732.3,1734.1,1731.0,1732.2,932,0
2026-08-06 09:30:00,1732.7,1733.5,1731.5,1731.5,149,0
2026-08-06 09:31:00,1733.1,1733.7,1732.0,1732.0,178,0
2026-08-06 09:32:00,1733.1,1733.2,1732.1,1732.9,158,0
2026-08-06 09:33:00,1732.9,1738.4,1732.7,1737.3,1036,0
2026-08-06 09:34:00,1737.1,1737.5,1733.1,1734.7,443,0
2026-08-06 09:35:00,1734.8,1735.2,1733.2,1733.2,134,0
2026-08-06 09:36:00,1734.2,1734.2,1733.2,1733.2,51,0
2026-08-06 09:37:00,1734.1,1735.4,1732.0,1732.0,1640,0
2026-08-06 09:38:00,1732.5,1734.0,1732.5,1732.7,122,0
2026-08-06 09:39:00,1732.7,1732.7,1732.3,1732.3,49,0
2026-08-06 09:40:00,1732.8,1734.4,1732.3,1733.1,308,0
2026-08-06 09:41:00,1732.0,1733.0,1731.1,1731.9,169,0
2026-08-06 09:42:00,1731.8,1733.6,1731.8,1732.1,315,0
2026-08-06 09:43:00,1733.4,1734.4,1731.0,1731.0,1729,0
2026-08-06 09:44:00,1732.5,1733.2,1731.0,1732.8,978,0
2026-08-06 09:45:00,1732.8,1734.2,1732.3,1732.4,257,0
2026-08-06 09:46:00,1732.2,1732.2,1732.0,1732.0,64,0
2026-08-06 09:47:00,1733.3,1733.5,1731.2,1731.2,649,0
2026-08-06 09:48:00,1731.2,1733.3,1730.5,1731.6,876,0
2026-08-06 09:49:00,1732.9,1736.5,1732.9,1734.6,526,0
2026-08-06 09:50:00,1735.5,1737.0,1733.9,1733.9,479,0
2026-08-06 09:51:00,1735.4,1735.4,1733.1,1734.7,91,0
2026-08-06 09:52:00,1734.7,1736.3,1734.7,1734.7,100,0
2026-08-06 09:53:00,1734.8,1736.3,1734.0,1734.0,133,0
2026-08-06 09:54:00,1734.0,1736.2,1734.0,1736.2,275,0
2026-08-06 09:55:00,1736.2,1736.4,1733.8,1734.5,1016,0
2026-08-06 09:56:00,1734.5,1734.5,1733.1,1734.1,222,0
2026-08-06 09:57:00,1734.9,1735.2,1733.4,1733.4,111,0
2026-08-06 09:58:00,1733.7,1733.7,1733.3,1733.3,61,0
2026-08-06 09:59:00,1733.5,1733.5,1732.1,1732.1,93,0
2026-08-06 10:00:00,1732.5,1733.1,1732.1,1732.1,244,0
2026-08-06 10:01:00,1732.4,1733.0,1732.4,1732.4,120,0
2026-08-06 10:02:00,1733.0,1733.5,1731.2,1731.8,507,0
2026-08-06 10:03:00,1731.8,1734.2,1731.4,1733.6,231,0
2026-08-06 10:04:00,1732.8,1735.9,1731.8,1734.5,1084,0
2026-08-06 10:05:00,1734.9,1735.1,1733.9,1734.2,74,0
2026-08-06 10:06:00,1734.3,1734.7,1734.0,1734.4,181,0
2026-08-06 10:07:00,1734.3,1734.4,1733.1,1734.2,105,0
2026-08-06 10:08:00,1734.4,1734.5,1733.4,1734.0,83,0
2026-08-06 10:09:00,1733.8,1734.5,1733.1,1734.3,97,0
2026-08-06 10:10:00,1734.5,1734.9,1734.1,1734.9,118,0
