Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,208.59,208.59,206.7,207.01,311180,0
2026-08-06 09:16:00,207.12,207.23,206.81,207.05,220445,0
2026-08-06 09:17:00,207.12,207.66,207.0,207.58,85876,0
2026-08-06 09:18:00,207.58,207.75,207.34,207.59,92000,0
2026-08-06 09:19:00,207.59,207.84,207.53,207.8,70489,0
2026-08-06 09:20:00,207.8,208.0,207.66,207.84,156603,0
2026-08-06 09:21:00,207.74,207.86,207.62,207.65,44043,0
2026-08-06 09:22:00,207.65,207.68,207.52,207.57,34108,0
2026-08-06 09:23:00,207.6,207.66,207.55,207.6,39068,0
2026-08-06 09:24:00,207.56,207.68,207.52,207.68,31940,0
2026-08-06 09:25:00,207.65,207.68,207.54,207.6,30893,0
2026-08-06 09:26:00,207.66,207.68,207.4,207.47,60712,0
2026-08-06 09:27:00,207.47,207.52,207.21,207.35,77353,0
2026-08-06 09:28:00,207.28,207.39,207.25,207.39,34606,0
2026-08-06 09:29:00,207.39,207.44,207.3,207.33,21685,0
2026-08-06 09:30:00,207.33,207.35,207.24,207.24,37162,0
2026-08-06 09:31:00,207.24,207.29,207.11,207.2,33992,0
2026-08-06 09:32:00,207.2,207.24,207.12,207.16,23174,0
2026-08-06 09:33:00,207.19,207.2,207.05,207.1,84063,0
2026-08-06 09:34:00,207.1,207.1,206.91,207.0,96395,0
2026-08-06 09:35:00,207.0,207.03,206.9,207.0,60483,0
2026-08-06 09:36:00,206.98,207.03,206.98,207.0,115409,0
2026-08-06 09:37:00,207.0,207.0,206.9,206.95,22687,0
2026-08-06 09:38:00,206.95,207.32,206.89,207.18,284647,0
2026-08-06 09:39:00,207.12,207.21,207.0,207.03,45745,0
2026-08-06 09:40:00,207.01,207.1,206.9,207.0,46705,0
2026-08-06 09:41:00,207.05,207.06,206.95,206.95,38768,0
2026-08-06 09:42:00,206.99,207.0,206.86,206.91,32505,0
2026-08-06 09:43:00,206.86,206.94,206.85,206.86,17761,0
2026-08-06 09:44:00,206.86,206.88,206.8,206.83,44553,0
2026-08-06 09:45:00,206.88,206.94,206.81,206.89,59339,0
2026-08-06 09:46:00,206.9,206.9,206.78,206.8,67082,0
2026-08-06 09:47:00,206.8,206.93,206.8,206.92,65620,0
2026-08-06 09:48:00,206.92,206.96,206.78,206.82,74217,0
2026-08-06 09:49:00,206.82,206.85,206.76,206.85,49343,0
2026-08-06 09:50:00,206.85,206.85,206.8,206.8,17352,0
2026-08-06 09:51:00,206.8,207.25,206.8,207.14,148526,0
2026-08-06 09:52:00,207.23,207.28,207.07,207.25,37601,0
2026-08-06 09:53:00,207.25,207.5,207.22,207.4,50911,0
2026-08-06 09:54:00,207.46,207.6,207.4,207.6,139764,0
2026-08-06 09:55:00,207.6,207.6,207.38,207.45,63166,0
2026-08-06 09:56:00,207.46,207.46,207.26,207.38,23552,0
2026-08-06 09:57:00,207.35,207.38,207.25,207.34,24122,0
2026-08-06 09:58:00,207.34,207.34,207.1,207.2,34435,0
2026-08-06 09:59:00,207.25,207.25,207.02,207.03,23543,0
2026-08-06 10:00:00,207.12,207.14,207.02,207.11,11784,0
2026-08-06 10:01:00,207.05,207.24,207.0,207.2,46956,0
2026-08-06 10:02:00,207.2,207.2,206.95,207.06,40213,0
2026-08-06 10:03:00,207.06,207.06,206.8,206.85,25561,0
2026-08-06 10:04:00,206.85,206.85,206.75,206.85,26944,0
2026-08-06 10:05:00,206.85,206.9,206.76,206.8,27873,0
2026-08-06 10:06:00,206.89,206.98,206.79,206.98,31430,0
2026-08-06 10:07:00,206.95,207.25,206.92,207.25,23854,0
2026-08-06 10:08:00,207.25,207.39,207.11,207.27,39473,0
2026-08-06 10:09:00,207.27,207.6,207.27,207.4,50388,0
2026-08-06 10:10:00,207.4,207.59,207.35,207.59,74622,0
2026-08-06 10:11:00,207.56,207.6,207.44,207.56,86095,0
2026-08-06 10:12:00,207.6,207.94,207.56,207.8,103930,0
2026-08-06 10:13:00,207.82,207.82,207.5,207.55,24951,0
2026-08-06 10:14:00,207.55,207.74,207.51,207.71,42326,0
2026-08-06 10:15:00,207.75,208.0,207.62,208.0,133701,0
2026-08-06 10:16:00,207.99,208.0,207.87,207.97,95505,0
2026-08-06 10:17:00,207.95,208.31,207.95,208.3,290184,0
2026-08-06 10:18:00,208.29,208.3,207.99,208.0,42456,0
2026-08-06 10:19:00,208.0,208.0,207.8,207.95,34681,0
2026-08-06 10:20:00,207.95,208.0,207.9,208.0,22194,0
2026-08-06 10:21:00,207.98,208.0,207.88,207.91,20007,0
2026-08-06 10:22:00,207.85,207.96,207.8,207.95,13094,0
2026-08-06 10:23:00,207.95,207.95,207.84,207.89,7264,0
2026-08-06 10:24:00,207.85,207.9,207.69,207.83,33188,0
2026-08-06 10:25:00,207.84,207.9,207.75,207.82,13419,0
2026-08-06 10:26:00,207.82,207.84,207.7,207.78,29294,0
2026-08-06 10:27:00,207.74,207.78,207.61,207.61,18823,0
2026-08-06 10:28:00,207.61,207.68,207.51,207.58,25328,0
2026-08-06 10:29:00,207.55,207.6,207.5,207.53,10000,0
2026-08-06 10:30:00,207.58,207.6,207.5,207.6,14655,0
2026-08-06 10:31:00,207.6,207.83,207.58,207.69,23264,0
2026-08-06 10:32:00,207.69,207.79,207.61,207.72,23154,0
2026-08-06 10:33:00,207.69,207.75,207.61,207.71,20447,0
2026-08-06 10:34:00,207.61,207.72,207.6,207.6,8166,0
2026-08-06 10:35:00,207.67,207.71,207.6,207.65,8485,0
2026-08-06 10:36:00,207.65,207.69,207.6,207.65,8003,0
2026-08-06 10:37:00,207.65,207.67,207.3,207.44,36420,0
2026-08-06 10:38:00,207.43,207.43,207.1,207.34,40527,0
2026-08-06 10:39:00,207.34,207.45,207.3,207.3,24251,0
2026-08-06 10:40:00,207.38,207.38,207.25,207.25,18719,0
2026-08-06 10:41:00,207.29,207.36,207.2,207.21,46636,0
2026-08-06 10:42:00,207.21,207.3,207.15,207.15,20003,0
2026-08-06 10:43:00,207.2,207.5,207.2,207.4,89490,0
2026-08-06 10:44:00,207.38,207.5,207.28,207.47,14720,0
2026-08-06 10:45:00,207.47,207.47,207.25,207.36,11823,0
2026-08-06 10:46:00,207.3,207.4,207.28,207.38,17058,0
2026-08-06 10:47:00,207.37,207.44,207.29,207.39,21954,0
2026-08-06 10:48:00,207.4,207.58,207.32,207.36,28507,0
2026-08-06 10:49:00,207.36,207.39,207.28,207.36,13396,0
2026-08-06 10:50:00,207.36,207.4,207.27,207.4,26924,0
2026-08-06 10:51:00,207.4,207.54,207.35,207.38,8869,0
2026-08-06 10:52:00,207.47,207.47,207.3,207.38,19639,0
2026-08-06 10:53:00,207.34,207.38,207.25,207.25,30644,0
2026-08-06 10:54:00,207.26,207.42,207.21,207.32,27471,0
2026-08-06 10:55:00,207.38,207.4,207.3,207.3,6464,0
2026-08-06 10:56:00,207.3,207.41,207.3,207.39,14092,0
2026-08-06 10:57:00,207.39,207.41,207.27,207.32,23902,0
2026-08-06 10:58:00,207.36,207.36,207.28,207.33,7586,0
2026-08-06 10:59:00,207.31,207.35,207.1,207.1,24394,0
2026-08-06 11:00:00,207.18,207.25,207.1,207.23,44151,0
2026-08-06 11:01:00,207.23,207.31,207.2,207.2,13712,0
2026-08-06 11:02:00,207.23,207.24,207.1,207.1,18382,0
2026-08-06 11:03:00,207.15,207.25,207.1,207.25,23112,0
2026-08-06 11:04:00,207.25,207.56,207.22,207.46,52144,0
2026-08-06 11:05:00,207.53,207.61,207.44,207.61,29216,0
2026-08-06 11:06:00,207.61,207.63,207.47,207.58,10042,0
2026-08-06 11:07:00,207.5,207.6,207.4,207.45,31160,0
2026-08-06 11:08:00,207.45,207.47,207.34,207.36,3688,0
2026-08-06 11:09:00,207.35,207.44,207.3,207.42,12499,0
2026-08-06 11:10:00,207.37,207.42,207.3,207.35,27437,0
2026-08-06 11:11:00,207.36,207.43,207.32,207.4,8248,0
2026-08-06 11:12:00,207.4,207.41,207.3,207.4,7199,0
2026-08-06 11:13:00,207.39,207.44,207.32,207.44,18653,0
2026-08-06 11:14:00,207.44,207.5,207.41,207.44,12775,0
2026-08-06 11:15:00,207.49,207.98,207.44,207.88,93011,0
2026-08-06 11:16:00,207.94,207.94,207.76,207.85,21712,0
