Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,604.25,606.2,600.1,602.0,561138,0
2026-08-06 09:16:00,601.95,602.1,598.8,599.8,273042,0
2026-08-06 09:17:00,600.0,600.0,598.05,598.35,151036,0
2026-08-06 09:18:00,598.3,599.5,597.0,598.3,174950,0
2026-08-06 09:19:00,598.3,598.8,597.2,597.55,114797,0
2026-08-06 09:20:00,597.9,598.15,597.15,597.5,78258,0
2026-08-06 09:21:00,597.75,598.95,597.15,598.7,67808,0
2026-08-06 09:22:00,598.7,599.85,598.35,598.75,119931,0
2026-08-06 09:23:00,598.9,598.9,596.2,596.6,148095,0
2026-08-06 09:24:00,596.85,598.95,595.2,598.3,173096,0
2026-08-06 09:25:00,598.2,598.3,595.05,595.35,118252,0
2026-08-06 09:26:00,595.35,596.15,595.0,595.5,41773,0
2026-08-06 09:27:00,595.5,596.9,595.2,596.5,39629,0
2026-08-06 09:28:00,596.45,596.55,594.55,595.4,73724,0
2026-08-06 09:29:00,595.45,595.7,594.55,594.55,40933,0
2026-08-06 09:30:00,594.85,595.5,594.5,595.2,62756,0
2026-08-06 09:31:00,595.2,595.95,594.35,595.5,35883,0
2026-08-06 09:32:00,595.5,596.0,595.0,595.0,19540,0
2026-08-06 09:33:00,595.15,595.2,594.6,595.0,20399,0
2026-08-06 09:34:00,594.75,596.0,594.75,595.5,20781,0
2026-08-06 09:35:00,595.7,595.7,594.75,595.05,14448,0
2026-08-06 09:36:00,595.05,596.2,594.75,595.15,42767,0
2026-08-06 09:37:00,595.0,595.1,593.3,593.85,82168,0
2026-08-06 09:38:00,593.85,595.05,593.4,594.3,62699,0
2026-08-06 09:39:00,594.35,596.45,594.0,596.25,44163,0
2026-08-06 09:40:00,596.5,596.75,594.95,595.25,23680,0
2026-08-06 09:41:00,595.25,595.4,594.25,594.4,13059,0
2026-08-06 09:42:00,594.55,594.75,593.8,594.55,21702,0
2026-08-06 09:43:00,594.75,595.9,594.75,595.8,10586,0
2026-08-06 09:44:00,595.8,596.0,595.4,596.0,12604,0
2026-08-06 09:45:00,595.75,596.35,595.6,596.0,15285,0
2026-08-06 09:46:00,596.0,596.3,595.7,596.0,13657,0
2026-08-06 09:47:00,596.0,596.0,595.4,595.7,6394,0
2026-08-06 09:48:00,595.45,595.9,595.3,595.65,8964,0
2026-08-06 09:49:00,595.7,596.4,595.25,596.1,12216,0
2026-08-06 09:50:00,596.1,596.5,595.5,596.05,11954,0
2026-08-06 09:51:00,596.05,596.15,594.15,594.4,19161,0
2026-08-06 09:52:00,594.3,594.95,594.3,594.55,5365,0
2026-08-06 09:53:00,594.6,595.0,594.4,594.6,7207,0
2026-08-06 09:54:00,594.6,596.2,594.5,595.9,11436,0
2026-08-06 09:55:00,596.15,596.4,595.6,596.15,10980,0
2026-08-06 09:56:00,596.15,596.75,595.75,595.95,24112,0
2026-08-06 09:57:00,595.95,596.15,595.4,595.7,6312,0
2026-08-06 09:58:00,595.7,596.0,593.45,594.25,51447,0
2026-08-06 09:59:00,594.4,594.7,594.15,594.3,8672,0
2026-08-06 10:00:00,594.4,595.0,594.25,594.5,7438,0
2026-08-06 10:01:00,594.55,594.75,594.2,594.35,9051,0
2026-08-06 10:02:00,594.55,594.65,593.8,593.8,9612,0
2026-08-06 10:03:00,594.0,594.05,593.7,593.75,8917,0
2026-08-06 10:04:00,593.9,594.8,593.75,594.6,8720,0
2026-08-06 10:05:00,594.6,594.95,594.4,594.8,13604,0
2026-08-06 10:06:00,594.75,595.7,594.55,595.5,11578,0
2026-08-06 10:07:00,595.45,596.25,595.45,596.25,13634,0
2026-08-06 10:08:00,596.3,596.5,595.65,595.95,11504,0
2026-08-06 10:09:00,595.6,595.95,595.5,595.7,5861,0
2026-08-06 10:10:00,595.7,596.5,595.4,595.8,21673,0
2026-08-06 10:11:00,596.0,596.2,595.25,595.25,6037,0
2026-08-06 10:12:00,595.25,599.75,595.25,597.0,121212,0
2026-08-06 10:13:00,597.2,597.45,596.5,596.75,20420,0
2026-08-06 10:14:00,596.75,597.55,596.45,597.3,12975,0
2026-08-06 10:15:00,597.25,598.7,596.9,598.45,24885,0
2026-08-06 10:16:00,598.45,598.85,597.7,597.95,23334,0
2026-08-06 10:17:00,597.95,598.05,597.7,597.7,7672,0
2026-08-06 10:18:00,597.75,597.95,596.55,597.15,15213,0
2026-08-06 10:19:00,596.9,597.85,596.9,597.4,12789,0
2026-08-06 10:20:00,597.5,597.85,597.2,597.85,11777,0
2026-08-06 10:21:00,597.85,598.75,597.8,598.7,30226,0
2026-08-06 10:22:00,598.7,598.75,597.6,597.8,19537,0
2026-08-06 10:23:00,597.8,598.0,597.3,597.5,19532,0
