Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,1930.0,1947.2,1930.0,1945.7,23042,0
2026-08-06 09:16:00,1945.6,1949.2,1944.6,1948.0,9330,0
2026-08-06 09:17:00,1948.9,1951.1,1947.1,1951.1,6787,0
2026-08-06 09:18:00,1950.1,1951.9,1949.1,1951.5,5951,0
2026-08-06 09:19:00,1951.6,1951.6,1948.3,1949.7,2897,0
2026-08-06 09:20:00,1949.7,1949.7,1947.7,1947.7,2270,0
2026-08-06 09:21:00,1948.0,1950.6,1946.1,1950.5,16810,0
2026-08-06 09:22:00,1950.5,1951.6,1950.0,1950.3,2210,0
2026-08-06 09:23:00,1950.4,1951.3,1949.9,1950.0,1623,0
2026-08-06 09:24:00,1950.1,1951.7,1948.6,1950.1,3804,0
2026-08-06 09:25:00,1950.1,1950.3,1948.6,1949.2,698,0
2026-08-06 09:26:00,1949.4,1952.2,1947.7,1951.1,9618,0
2026-08-06 09:27:00,1951.9,1953.6,1951.1,1952.3,5001,0
2026-08-06 09:28:00,1952.5,1954.5,1952.3,1953.9,3555,0
2026-08-06 09:29:00,1953.6,1954.0,1951.7,1952.0,5743,0
2026-08-06 09:30:00,1952.0,1956.0,1951.4,1954.5,11801,0
2026-08-06 09:31:00,1955.1,1956.1,1952.9,1953.6,4387,0
2026-08-06 09:32:00,1953.6,1953.7,1950.4,1951.2,2827,0
2026-08-06 09:33:00,1951.3,1951.3,1948.3,1949.2,2079,0
2026-08-06 09:34:00,1949.2,1949.9,1947.9,1949.8,3775,0
2026-08-06 09:35:00,1949.8,1950.0,1948.5,1949.7,2475,0
2026-08-06 09:36:00,1949.7,1949.7,1947.3,1948.6,2910,0
2026-08-06 09:37:00,1949.3,1951.1,1948.9,1950.1,3024,0
2026-08-06 09:38:00,1950.2,1951.1,1950.1,1950.1,1948,0
2026-08-06 09:39:00,1950.7,1951.0,1950.0,1950.2,1368,0
2026-08-06 09:40:00,1950.8,1952.0,1950.4,1950.4,3647,0
2026-08-06 09:41:00,1951.0,1951.5,1949.6,1949.6,4921,0
2026-08-06 09:42:00,1949.5,1952.6,1948.3,1951.2,3760,0
2026-08-06 09:43:00,1951.9,1954.2,1951.8,1953.0,5210,0
2026-08-06 09:44:00,1952.9,1953.0,1950.5,1951.5,4153,0
2026-08-06 09:45:00,1952.2,1953.3,1951.5,1953.3,1778,0
2026-08-06 09:46:00,1953.3,1955.7,1952.9,1955.2,9428,0
2026-08-06 09:47:00,1955.0,1958.0,1954.8,1957.1,7307,0
2026-08-06 09:48:00,1957.2,1958.7,1956.8,1957.2,3893,0
2026-08-06 09:49:00,1957.9,1958.8,1957.2,1958.0,3087,0
2026-08-06 09:50:00,1958.4,1958.8,1957.5,1958.6,3635,0
2026-08-06 09:51:00,1958.8,1958.8,1957.9,1958.2,1746,0
2026-08-06 09:52:00,1958.2,1958.4,1957.2,1958.4,2826,0
2026-08-06 09:53:00,1958.5,1959.8,1957.1,1958.5,7119,0
2026-08-06 09:54:00,1958.8,1959.3,1958.0,1958.4,2033,0
2026-08-06 09:55:00,1958.4,1959.6,1957.0,1959.6,2439,0
2026-08-06 09:56:00,1959.6,1960.0,1958.7,1959.9,2360,0
2026-08-06 09:57:00,1959.9,1959.9,1958.4,1959.3,1865,0
2026-08-06 09:58:00,1959.3,1959.4,1957.8,1959.4,3370,0
2026-08-06 09:59:00,1959.4,1959.4,1955.7,1957.0,4919,0
2026-08-06 10:00:00,1957.7,1957.9,1956.0,1956.0,1928,0
2026-08-06 10:01:00,1957.0,1957.5,1955.7,1956.6,2190,0
2026-08-06 10:02:00,1956.6,1957.4,1955.9,1956.7,2781,0
2026-08-06 10:03:00,1956.9,1957.0,1955.8,1955.8,1512,0
2026-08-06 10:04:00,1955.9,1957.0,1955.1,1957.0,3753,0
2026-08-06 10:05:00,1957.0,1957.0,1955.5,1956.1,1626,0
2026-08-06 10:06:00,1956.5,1956.6,1956.1,1956.2,952,0
2026-08-06 10:07:00,1956.5,1957.1,1956.2,1956.3,2593,0
2026-08-06 10:08:00,1956.8,1957.0,1956.0,1956.5,1395,0
2026-08-06 10:09:00,1956.7,1958.0,1955.6,1958.0,2645,0
2026-08-06 10:10:00,1958.0,1958.3,1957.0,1958.0,2415,0
2026-08-06 10:11:00,1957.9,1961.8,1956.9,1959.9,16058,0
