Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,3988.9,3988.9,3938.0,3938.8,6336,0
2026-08-06 09:16:00,3938.8,3949.0,3938.7,3948.4,4722,0
2026-08-06 09:17:00,3947.6,3948.9,3945.0,3948.0,1587,0
2026-08-06 09:18:00,3948.0,3948.9,3940.1,3941.1,2048,0
2026-08-06 09:19:00,3941.1,3941.1,3938.4,3939.0,2721,0
2026-08-06 09:20:00,3939.0,3945.4,3938.0,3939.0,1701,0
2026-08-06 09:21:00,3939.1,3942.2,3937.4,3940.6,1223,0
2026-08-06 09:22:00,3940.6,3940.6,3935.0,3936.0,4278,0
2026-08-06 09:23:00,3936.0,3939.3,3927.6,3928.7,6678,0
2026-08-06 09:24:00,3929.4,3941.1,3928.1,3941.1,2514,0
2026-08-06 09:25:00,3941.1,3948.3,3941.1,3944.0,1252,0
2026-08-06 09:26:00,3944.0,3944.5,3941.3,3942.6,559,0
2026-08-06 09:27:00,3942.8,3946.3,3941.0,3941.9,964,0
2026-08-06 09:28:00,3941.0,3941.6,3940.1,3940.2,442,0
2026-08-06 09:29:00,3940.2,3942.0,3938.0,3941.6,935,0
2026-08-06 09:30:00,3941.6,3947.1,3941.6,3945.9,954,0
2026-08-06 09:31:00,3947.5,3947.5,3940.4,3941.7,755,0
2026-08-06 09:32:00,3941.4,3944.2,3940.4,3943.6,850,0
2026-08-06 09:33:00,3942.4,3943.6,3941.8,3943.1,303,0
2026-08-06 09:34:00,3943.1,3944.8,3942.0,3942.0,556,0
2026-08-06 09:35:00,3942.0,3958.4,3942.0,3958.4,5028,0
2026-08-06 09:36:00,3955.3,3955.3,3953.0,3954.0,556,0
2026-08-06 09:37:00,3954.0,3967.8,3953.1,3966.6,1490,0
2026-08-06 09:38:00,3966.8,3971.4,3965.2,3968.7,3478,0
2026-08-06 09:39:00,3967.0,3969.8,3966.8,3968.0,524,0
2026-08-06 09:40:00,3966.7,3969.0,3966.1,3969.0,417,0
2026-08-06 09:41:00,3968.8,3972.0,3968.0,3972.0,1287,0
2026-08-06 09:42:00,3970.1,3972.1,3969.1,3970.2,217,0
2026-08-06 09:43:00,3970.0,3970.3,3967.7,3968.7,604,0
2026-08-06 09:44:00,3968.0,3968.6,3963.2,3966.0,436,0
2026-08-06 09:45:00,3965.6,3966.3,3958.2,3961.5,1464,0
