Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,1256.1,1259.9,1256.1,1256.9,64487,0
2026-08-06 09:16:00,1256.9,1257.8,1254.1,1257.0,39808,0
2026-08-06 09:17:00,1257.0,1258.6,1256.0,1258.4,22012,0
2026-08-06 09:18:00,1258.4,1258.5,1255.6,1256.8,20243,0
2026-08-06 09:19:00,1257.0,1257.8,1256.8,1257.8,19407,0
2026-08-06 09:20:00,1258.0,1258.0,1255.8,1256.8,15095,0
2026-08-06 09:21:00,1257.0,1257.0,1256.0,1256.5,9759,0
2026-08-06 09:22:00,1256.8,1256.8,1255.6,1255.6,5563,0
2026-08-06 09:23:00,1256.0,1257.4,1255.6,1256.9,10422,0
2026-08-06 09:24:00,1257.1,1257.1,1255.6,1256.2,12231,0
2026-08-06 09:25:00,1256.3,1256.7,1256.2,1256.5,3320,0
2026-08-06 09:26:00,1256.7,1256.9,1256.0,1256.6,7430,0
2026-08-06 09:27:00,1256.8,1257.8,1256.6,1257.3,19095,0
2026-08-06 09:28:00,1257.3,1258.9,1257.1,1257.1,16790,0
2026-08-06 09:29:00,1257.6,1257.6,1255.4,1255.5,7666,0
2026-08-06 09:30:00,1255.8,1256.1,1254.6,1255.0,14176,0
2026-08-06 09:31:00,1254.9,1255.3,1254.5,1255.1,6043,0
2026-08-06 09:32:00,1255.3,1255.6,1254.4,1254.4,5662,0
2026-08-06 09:33:00,1254.3,1254.9,1253.7,1254.0,7830,0
2026-08-06 09:34:00,1254.0,1254.4,1253.9,1254.1,6901,0
2026-08-06 09:35:00,1254.0,1254.5,1253.9,1254.3,4135,0
2026-08-06 09:36:00,1254.4,1254.9,1254.1,1254.2,5007,0
2026-08-06 09:37:00,1254.2,1254.2,1254.0,1254.0,2586,0
2026-08-06 09:38:00,1254.1,1254.6,1253.5,1254.6,11938,0
2026-08-06 09:39:00,1254.7,1255.4,1254.5,1254.6,7082,0
2026-08-06 09:40:00,1255.0,1255.0,1254.6,1254.6,1999,0
2026-08-06 09:41:00,1255.0,1255.7,1254.0,1255.0,8677,0
2026-08-06 09:42:00,1255.0,1255.8,1254.9,1255.5,2505,0
2026-08-06 09:43:00,1255.8,1255.8,1254.6,1255.5,11463,0
2026-08-06 09:44:00,1255.3,1255.3,1254.5,1254.6,2374,0
2026-08-06 09:45:00,1254.8,1255.6,1254.7,1255.0,3148,0
2026-08-06 09:46:00,1255.4,1255.5,1254.8,1255.1,4100,0
2026-08-06 09:47:00,1255.2,1255.2,1254.6,1255.1,3386,0
2026-08-06 09:48:00,1255.1,1255.1,1254.5,1254.5,6861,0
2026-08-06 09:49:00,1254.7,1254.7,1254.1,1254.4,1840,0
2026-08-06 09:50:00,1254.6,1254.6,1254.2,1254.5,3813,0
2026-08-06 09:51:00,1254.6,1254.6,1252.2,1253.5,15297,0
2026-08-06 09:52:00,1253.5,1253.9,1253.4,1253.7,3254,0
2026-08-06 09:53:00,1253.9,1254.4,1253.7,1253.9,2787,0
2026-08-06 09:54:00,1254.4,1255.2,1254.2,1254.4,13658,0
2026-08-06 09:55:00,1254.4,1255.3,1254.2,1254.8,6136,0
2026-08-06 09:56:00,1255.1,1255.1,1254.1,1254.1,3998,0
2026-08-06 09:57:00,1254.4,1254.7,1254.0,1254.7,6690,0
2026-08-06 09:58:00,1254.8,1255.1,1253.0,1253.1,10117,0
2026-08-06 09:59:00,1253.4,1253.4,1251.2,1251.3,10356,0
2026-08-06 10:00:00,1251.4,1251.4,1250.0,1250.0,16777,0
2026-08-06 10:01:00,1250.3,1250.4,1249.1,1249.2,19766,0
2026-08-06 10:02:00,1249.2,1249.9,1249.1,1249.7,7775,0
2026-08-06 10:03:00,1249.7,1249.7,1249.1,1249.4,9464,0
2026-08-06 10:04:00,1249.4,1249.9,1248.9,1249.7,14929,0
2026-08-06 10:05:00,1249.5,1249.6,1248.7,1248.8,4489,0
2026-08-06 10:06:00,1248.8,1249.6,1248.7,1249.6,4734,0
