Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,1525.2,1535.1,1513.2,1518.5,4243,0
2026-08-06 09:16:00,1518.7,1522.1,1517.9,1520.2,1543,0
2026-08-06 09:17:00,1520.7,1525.3,1520.7,1525.2,2310,0
2026-08-06 09:18:00,1525.2,1525.2,1522.9,1523.9,2009,0
2026-08-06 09:19:00,1523.9,1524.5,1523.2,1523.8,1090,0
2026-08-06 09:20:00,1524.3,1526.6,1524.3,1526.1,339,0
2026-08-06 09:21:00,1526.1,1526.6,1522.5,1524.0,2296,0
2026-08-06 09:22:00,1523.8,1524.1,1522.0,1522.0,266,0
2026-08-06 09:23:00,1522.2,1524.4,1520.9,1524.4,1036,0
2026-08-06 09:24:00,1524.4,1525.4,1523.8,1525.4,782,0
2026-08-06 09:25:00,1525.3,1527.5,1525.1,1525.5,699,0
2026-08-06 09:26:00,1526.1,1528.2,1526.1,1528.1,488,0
2026-08-06 09:27:00,1526.1,1526.1,1524.6,1524.8,319,0
2026-08-06 09:28:00,1524.8,1526.3,1522.4,1525.1,3369,0
2026-08-06 09:29:00,1526.2,1526.8,1525.8,1525.8,507,0
2026-08-06 09:30:00,1526.6,1526.6,1525.1,1525.2,1274,0
2026-08-06 09:31:00,1525.2,1525.9,1524.8,1525.7,803,0
2026-08-06 09:32:00,1526.0,1526.7,1523.5,1525.2,3434,0
2026-08-06 09:33:00,1525.4,1527.9,1524.2,1524.2,2080,0
2026-08-06 09:34:00,1524.3,1526.8,1524.2,1526.1,1959,0
2026-08-06 09:35:00,1525.5,1527.4,1525.5,1526.8,651,0
2026-08-06 09:36:00,1527.0,1527.6,1527.0,1527.6,185,0
2026-08-06 09:37:00,1527.1,1532.3,1525.9,1531.2,82993,0
2026-08-06 09:38:00,1531.3,1534.0,1528.9,1533.6,2509,0
2026-08-06 09:39:00,1533.5,1535.6,1533.5,1535.0,4110,0
2026-08-06 09:40:00,1535.0,1537.2,1533.8,1537.1,4842,0
2026-08-06 09:41:00,1536.4,1538.1,1536.0,1538.1,3985,0
2026-08-06 09:42:00,1537.5,1542.1,1536.9,1537.1,22610,0
2026-08-06 09:43:00,1536.8,1536.8,1532.6,1532.8,789,0
2026-08-06 09:44:00,1533.2,1534.4,1533.0,1533.9,1023,0
2026-08-06 09:45:00,1534.0,1535.9,1534.0,1534.7,2440,0
2026-08-06 09:46:00,1534.6,1536.2,1534.6,1536.2,1332,0
2026-08-06 09:47:00,1536.4,1536.5,1534.4,1535.0,1840,0
2026-08-06 09:48:00,1534.5,1534.5,1534.5,1534.5,144,0
2026-08-06 09:49:00,1534.0,1534.7,1533.5,1533.5,389,0
2026-08-06 09:50:00,1532.4,1533.8,1532.1,1533.6,500,0
2026-08-06 09:51:00,1533.6,1536.3,1533.6,1536.3,1070,0
2026-08-06 09:52:00,1536.3,1537.7,1536.0,1536.5,1602,0
2026-08-06 09:53:00,1536.5,1540.9,1536.1,1540.1,76128,0
2026-08-06 09:54:00,1540.9,1541.0,1539.5,1541.0,736,0
2026-08-06 09:55:00,1541.5,1543.8,1541.3,1542.0,4695,0
2026-08-06 09:56:00,1541.6,1541.7,1538.6,1538.6,1539,0
2026-08-06 09:57:00,1538.2,1539.4,1537.9,1539.0,1858,0
2026-08-06 09:58:00,1538.6,1539.6,1538.2,1538.2,498,0
2026-08-06 09:59:00,1538.2,1539.6,1537.9,1537.9,1160,0
2026-08-06 10:00:00,1538.2,1538.9,1537.3,1538.9,1135,0
2026-08-06 10:01:00,1538.3,1538.3,1537.2,1537.3,99,0
2026-08-06 10:02:00,1537.7,1537.7,1537.2,1537.2,188,0
2026-08-06 10:03:00,1537.0,1537.0,1535.5,1535.5,142,0
2026-08-06 10:04:00,1535.1,1535.4,1534.1,1535.3,1259,0
2026-08-06 10:05:00,1535.3,1535.3,1534.1,1534.8,5,0
2026-08-06 10:06:00,1534.1,1535.2,1534.1,1534.7,264,0
2026-08-06 10:07:00,1534.7,1535.7,1534.5,1535.5,155,0
2026-08-06 10:08:00,1536.0,1540.0,1536.0,1538.3,9318,0
2026-08-06 10:09:00,1538.5,1539.0,1536.6,1536.6,490,0
2026-08-06 10:10:00,1536.6,1536.8,1536.6,1536.6,19,0
2026-08-06 10:11:00,1536.7,1539.1,1536.7,1539.0,14796,0
2026-08-06 10:12:00,1539.1,1540.9,1539.1,1540.4,7669,0
2026-08-06 10:13:00,1540.4,1541.5,1540.4,1541.4,1460,0
2026-08-06 10:14:00,1540.7,1541.3,1540.7,1540.7,80,0
2026-08-06 10:15:00,1541.1,1541.1,1538.2,1539.3,389,0
2026-08-06 10:16:00,1538.8,1538.8,1538.1,1538.1,83,0
2026-08-06 10:17:00,1538.2,1538.7,1538.2,1538.7,36,0
2026-08-06 10:18:00,1538.2,1538.2,1537.0,1537.1,332,0
2026-08-06 10:19:00,1537.1,1537.1,1536.5,1536.5,317,0
2026-08-06 10:20:00,1536.5,1537.8,1536.5,1537.8,462,0
2026-08-06 10:21:00,1538.3,1538.5,1537.7,1538.5,155,0
2026-08-06 10:22:00,1538.6,1539.4,1538.6,1538.7,127,0
2026-08-06 10:23:00,1538.7,1538.7,1538.7,1538.7,5,0
2026-08-06 10:24:00,1539.0,1540.1,1538.7,1540.0,3734,0
2026-08-06 10:25:00,1540.0,1540.7,1539.7,1540.2,5520,0
2026-08-06 10:26:00,1540.1,1540.3,1539.7,1539.7,20,0
2026-08-06 10:27:00,1539.0,1539.6,1539.0,1539.6,885,0
2026-08-06 10:28:00,1539.6,1539.7,1539.6,1539.6,166,0
2026-08-06 10:29:00,1539.6,1539.9,1539.4,1539.4,1294,0
2026-08-06 10:30:00,1539.9,1539.9,1539.4,1539.4,332,0
2026-08-06 10:31:00,1539.5,1540.2,1539.2,1540.1,248,0
2026-08-06 10:32:00,1540.6,1541.9,1540.2,1541.2,785,0
2026-08-06 10:33:00,1540.9,1541.4,1537.6,1538.3,1914,0
2026-08-06 10:34:00,1538.7,1539.2,1536.8,1537.6,542,0
2026-08-06 10:35:00,1536.4,1537.4,1536.4,1537.4,143,0
2026-08-06 10:36:00,1537.4,1540.0,1536.6,1538.6,10529,0
2026-08-06 10:37:00,1538.1,1540.4,1538.1,1540.0,19400,0
2026-08-06 10:38:00,1540.0,1540.0,1538.3,1538.8,2931,0
2026-08-06 10:39:00,1538.8,1538.9,1537.6,1537.6,72,0
2026-08-06 10:40:00,1537.6,1538.4,1537.6,1538.1,518,0
2026-08-06 10:41:00,1538.5,1540.0,1538.5,1539.3,20271,0
2026-08-06 10:42:00,1538.9,1540.4,1538.6,1539.8,4769,0
2026-08-06 10:43:00,1539.8,1541.4,1539.8,1540.6,416,0
2026-08-06 10:44:00,1540.6,1541.7,1540.6,1541.3,445,0
2026-08-06 10:45:00,1541.3,1541.9,1540.9,1541.1,364,0
2026-08-06 10:46:00,1541.1,1541.6,1541.1,1541.2,191,0
2026-08-06 10:47:00,1541.1,1541.6,1541.1,1541.1,159,0
2026-08-06 10:48:00,1541.1,1541.1,1540.6,1540.7,316,0
2026-08-06 10:49:00,1540.7,1540.7,1540.6,1540.7,84,0
2026-08-06 10:50:00,1541.0,1541.9,1540.9,1541.9,265,0
2026-08-06 10:51:00,1541.5,1543.3,1541.5,1543.0,651,0
2026-08-06 10:52:00,1543.4,1544.0,1541.3,1541.3,1278,0
2026-08-06 10:53:00,1541.5,1541.8,1537.9,1538.2,243045,0
2026-08-06 10:54:00,1538.6,1540.9,1538.6,1540.0,1802,0
2026-08-06 10:55:00,1539.8,1539.8,1538.9,1538.9,159,0
2026-08-06 10:56:00,1539.0,1539.5,1539.0,1539.1,121,0
2026-08-06 10:57:00,1539.1,1539.5,1539.1,1539.1,251,0
2026-08-06 10:58:00,1539.1,1539.5,1539.1,1539.1,124,0
