Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,24641.0,24641.0,24604.15,24628.05,0,0
2026-08-06 09:16:00,24629.0,24641.9,24610.7,24633.05,0,0
2026-08-06 09:17:00,24631.6,24641.15,24628.7,24637.35,0,0
2026-08-06 09:18:00,24638.15,24639.55,24621.2,24624.4,0,0
2026-08-06 09:19:00,24625.55,24627.9,24617.05,24625.95,0,0
2026-08-06 09:20:00,24627.0,24640.9,24625.4,24637.65,0,0
2026-08-06 09:21:00,24638.2,24642.65,24628.15,24639.95,0,0
2026-08-06 09:22:00,24642.05,24646.25,24638.1,24643.55,0,0
2026-08-06 09:23:00,24644.95,24648.2,24639.8,24642.45,0,0
2026-08-06 09:24:00,24644.3,24644.9,24636.9,24637.5,0,0
2026-08-06 09:25:00,24638.2,24638.2,24626.25,24636.55,0,0
2026-08-06 09:26:00,24637.35,24639.15,24633.95,24637.05,0,0
2026-08-06 09:27:00,24638.75,24641.95,24634.85,24637.6,0,0
2026-08-06 09:28:00,24639.1,24639.75,24634.25,24637.65,0,0
2026-08-06 09:29:00,24637.65,24638.3,24631.0,24635.25,0,0
2026-08-06 09:30:00,24637.75,24647.25,24636.75,24645.55,0,0
2026-08-06 09:31:00,24646.85,24650.45,24636.1,24636.8,0,0
2026-08-06 09:32:00,24639.8,24640.85,24631.55,24632.3,0,0
2026-08-06 09:33:00,24633.25,24635.4,24629.15,24633.6,0,0
2026-08-06 09:34:00,24632.95,24635.4,24620.65,24624.55,0,0
2026-08-06 09:35:00,24625.55,24635.2,24622.7,24633.95,0,0
2026-08-06 09:36:00,24636.35,24636.35,24626.25,24627.5,0,0
2026-08-06 09:37:00,24629.75,24633.0,24627.35,24628.25,0,0
2026-08-06 09:38:00,24630.8,24637.5,24626.85,24635.35,0,0
2026-08-06 09:39:00,24636.45,24639.4,24632.65,24632.95,0,0
2026-08-06 09:40:00,24635.55,24641.0,24633.95,24638.3,0,0
2026-08-06 09:41:00,24640.15,24642.3,24637.2,24637.9,0,0
2026-08-06 09:42:00,24638.65,24638.7,24632.0,24636.55,0,0
2026-08-06 09:43:00,24638.25,24644.55,24635.85,24640.8,0,0
2026-08-06 09:44:00,24642.0,24646.4,24640.35,24645.15,0,0
2026-08-06 09:45:00,24647.9,24652.4,24646.6,24648.95,0,0
2026-08-06 09:46:00,24651.65,24652.1,24645.2,24649.75,0,0
2026-08-06 09:47:00,24652.05,24657.05,24649.6,24656.55,0,0
2026-08-06 09:48:00,24657.35,24664.6,24656.05,24660.8,0,0
2026-08-06 09:49:00,24663.0,24664.1,24659.1,24659.65,0,0
2026-08-06 09:50:00,24660.2,24663.0,24657.85,24661.7,0,0
