Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,511.0,512.45,509.8,511.0,7691,0
2026-08-06 09:16:00,511.05,512.3,511.0,512.1,3428,0
2026-08-06 09:17:00,511.85,512.15,511.35,511.4,3030,0
2026-08-06 09:18:00,511.4,511.95,511.0,511.35,4096,0
2026-08-06 09:19:00,511.35,511.75,510.45,510.85,3510,0
2026-08-06 09:20:00,510.8,510.85,510.3,510.85,1735,0
2026-08-06 09:21:00,510.85,510.9,510.5,510.5,1865,0
2026-08-06 09:22:00,510.55,511.2,510.55,510.95,2147,0
2026-08-06 09:23:00,510.95,511.4,510.8,511.35,778,0
2026-08-06 09:24:00,511.1,512.0,511.0,511.6,6404,0
2026-08-06 09:25:00,511.75,511.8,511.15,511.7,2407,0
2026-08-06 09:26:00,511.7,512.4,511.25,511.8,3014,0
2026-08-06 09:27:00,512.15,512.25,511.8,511.8,1921,0
2026-08-06 09:28:00,511.95,512.25,511.9,512.2,2056,0
2026-08-06 09:29:00,512.0,512.2,511.6,511.7,2149,0
2026-08-06 09:30:00,511.95,512.0,511.75,511.95,634,0
2026-08-06 09:31:00,511.85,512.2,511.75,511.75,4836,0
2026-08-06 09:32:00,511.9,512.05,511.5,512.0,2960,0
2026-08-06 09:33:00,512.0,512.0,511.3,511.75,1842,0
2026-08-06 09:34:00,511.4,511.55,510.8,510.8,4853,0
2026-08-06 09:35:00,511.05,511.25,510.8,511.25,1124,0
2026-08-06 09:36:00,511.25,511.25,510.85,510.85,386,0
2026-08-06 09:37:00,511.05,511.15,510.75,510.8,582,0
2026-08-06 09:38:00,510.8,511.7,510.8,511.35,2964,0
2026-08-06 09:39:00,511.7,511.75,511.35,511.35,1309,0
2026-08-06 09:40:00,511.35,511.95,511.3,511.85,1048,0
2026-08-06 09:41:00,511.85,511.9,511.4,511.5,910,0
2026-08-06 09:42:00,511.5,511.75,511.0,511.4,3378,0
2026-08-06 09:43:00,511.2,513.0,511.1,513.0,21038,0
2026-08-06 09:44:00,513.0,513.15,512.5,512.5,4557,0
2026-08-06 09:45:00,512.8,513.5,512.45,513.25,1731,0
2026-08-06 09:46:00,513.25,514.4,513.0,513.5,14497,0
2026-08-06 09:47:00,513.4,514.1,513.0,513.35,7990,0
2026-08-06 09:48:00,513.3,513.7,513.05,513.7,1918,0
2026-08-06 09:49:00,513.7,513.7,513.1,513.55,3164,0
2026-08-06 09:50:00,513.45,513.6,513.0,513.6,3180,0
2026-08-06 09:51:00,513.6,514.5,513.35,514.45,5539,0
