Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-06 09:15:00,520.0,545.0,520.0,536.9,9030,152190,57737.7,0.052054794520547946,,,,,
2026-08-06 09:16:00,537.95,550.0,531.65,547.05,6030,151380,57758.05,0.052054794520547946,,,,,
2026-08-06 09:17:00,548.35,554.0,546.0,550.45,3450,150300,57766.55,0.052054794520547946,,,,,
2026-08-06 09:18:00,551.2,551.4,531.75,538.9,4920,148800,57726.8,0.052054794520547946,,,,,
2026-08-06 09:19:00,541.0,549.0,536.8,549.0,4140,150480,57751.05,0.052054794520547946,,,,,
2026-08-06 09:20:00,547.65,553.4,544.4,551.7,1440,151590,57782.95,0.052054794520547946,,,,,
2026-08-06 09:21:00,552.15,555.0,543.7,555.0,6630,150750,57766.4,0.052054794520547946,,,,,
2026-08-06 09:22:00,555.65,557.0,549.0,551.95,3180,148440,57764.45,0.052054794520547946,,,,,
2026-08-06 09:23:00,551.1,555.6,547.25,554.7,1830,147930,57775.5,0.052054794520547946,,,,,
2026-08-06 09:24:00,554.75,563.55,552.55,560.65,3060,147180,57799.8,0.052054794520547946,,,,,
2026-08-06 09:25:00,561.5,570.0,555.0,570.0,2700,145920,57818.85,0.052054794520547946,,,,,
2026-08-06 09:26:00,571.0,579.55,568.6,576.55,9510,145800,57825.8,0.052054794520547946,,,,,
2026-08-06 09:27:00,577.55,584.35,576.3,582.5,5670,147720,57843.9,0.052054794520547946,,,,,
2026-08-06 09:28:00,582.45,585.9,573.8,575.0,5220,147780,57833.55,0.052054794520547946,,,,,
2026-08-06 09:29:00,573.0,573.0,558.85,565.55,2700,145290,57793.25,0.052054794520547946,,,,,
2026-08-06 09:30:00,569.4,575.9,563.0,571.5,2520,145170,57805.65,0.052054794520547946,,,,,
2026-08-06 09:31:00,570.8,572.45,567.5,569.6,1800,145200,57806.25,0.052054794520547946,,,,,
2026-08-06 09:32:00,569.8,573.65,562.6,563.45,1980,144840,57790.8,0.052054794520547946,,,,,
2026-08-06 09:33:00,565.0,572.3,560.0,560.05,1770,145080,57775.3,0.052054794520547946,,,,,
2026-08-06 09:34:00,561.1,561.35,548.9,554.4,4260,145050,57752.15,0.052054794520547946,,,,,
2026-08-06 09:35:00,556.55,562.75,556.0,562.75,1230,143340,57766.4,0.052054794520547946,,,,,
2026-08-06 09:36:00,562.75,567.85,561.55,563.95,870,143310,57770.7,0.052054794520547946,,,,,
2026-08-06 09:37:00,565.8,570.0,564.5,567.0,870,143190,57786.15,0.052054794520547946,,,,,
2026-08-06 09:38:00,566.3,580.0,561.75,577.45,6870,142980,57832.55,0.052054794520547946,,,,,
2026-08-06 09:39:00,577.4,580.0,569.9,571.85,2130,138420,57820.95,0.052054794520547946,,,,,
2026-08-06 09:40:00,573.9,577.0,571.6,574.4,1260,138690,57818.65,0.052054794520547946,,,,,
2026-08-06 09:41:00,574.35,578.4,573.1,574.05,900,138630,57823.6,0.052054794520547946,,,,,
2026-08-06 09:42:00,572.5,577.45,570.9,577.45,900,138660,57818.7,0.052054794520547946,,,,,
2026-08-06 09:43:00,575.7,578.0,572.55,577.6,1110,138480,57824.6,0.052054794520547946,,,,,
2026-08-06 09:44:00,576.25,580.8,576.15,580.8,2370,137700,57828.9,0.052054794520547946,,,,,
2026-08-06 09:45:00,582.05,583.5,580.0,580.65,690,137760,57837.4,0.052054794520547946,,,,,
2026-08-06 09:46:00,582.0,583.0,579.05,583.0,3240,137820,57848.2,0.052054794520547946,,,,,
2026-08-06 09:47:00,583.0,589.0,582.95,585.2,3390,139050,57860.95,0.052054794520547946,,,,,
2026-08-06 09:48:00,587.75,596.0,587.4,592.35,5430,137610,57864.6,0.052054794520547946,,,,,
2026-08-06 09:49:00,593.0,594.65,588.0,594.65,2520,136620,57861.05,0.052054794520547946,,,,,
2026-08-06 09:50:00,594.25,598.8,588.15,595.0,2850,136530,57846.6,0.052054794520547946,,,,,
2026-08-06 09:51:00,595.15,598.15,588.45,592.1,3210,136560,57863.15,0.052054794520547946,,,,,
2026-08-06 09:52:00,594.7,600.25,590.4,595.4,2610,136170,57855.8,0.052054794520547946,,,,,
2026-08-06 09:53:00,592.45,593.75,589.05,591.15,2070,136830,57845.2,0.052054794520547946,,,,,
2026-08-06 09:54:00,591.85,597.75,591.8,592.85,1680,137280,57852.45,0.052054794520547946,,,,,
2026-08-06 09:55:00,592.3,592.8,586.7,586.7,1980,137340,57835.6,0.052054794520547946,,,,,
2026-08-06 09:56:00,586.75,588.15,581.3,583.25,2910,137670,57821.8,0.052054794520547946,,,,,
2026-08-06 09:57:00,583.65,587.95,578.5,587.95,1920,138090,57831.5,0.052054794520547946,,,,,
2026-08-06 09:58:00,586.2,586.45,581.0,583.8,1530,137970,57808.15,0.052054794520547946,,,,,
2026-08-06 09:59:00,580.95,581.25,572.8,576.35,2190,137700,57796.5,0.052054794520547946,,,,,
2026-08-06 10:00:00,573.65,574.25,564.7,569.55,4140,137520,57759.85,0.052054794520547946,,,,,
2026-08-06 10:01:00,570.75,580.1,567.65,578.2,1320,136950,57780.2,0.052054794520547946,,,,,
2026-08-06 10:02:00,576.9,577.5,565.0,567.7,1440,137160,57755.0,0.052054794520547946,,,,,
