Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:00:00,2313.0,2331.0,2309.0,2319.0,13,3498
2026-08-06 09:01:00,2311.0,2311.0,2311.0,2311.0,5,3498
2026-08-06 09:02:00,2317.0,2320.0,2312.0,2313.0,50,3481
2026-08-06 09:03:00,2325.0,2325.0,2316.0,2320.0,69,3488
2026-08-06 09:04:00,2319.0,2320.0,2318.0,2318.0,21,3481
2026-08-06 09:05:00,2324.0,2324.0,2315.0,2319.0,106,3511
2026-08-06 09:06:00,2318.0,2318.0,2315.0,2315.0,19,3498
2026-08-06 09:07:00,2316.0,2316.0,2316.0,2316.0,7,3505
2026-08-06 09:08:00,2316.0,2316.0,2316.0,2316.0,0,3505
2026-08-06 09:09:00,2323.0,2323.0,2323.0,2323.0,7,3499
2026-08-06 09:10:00,2323.0,2323.0,2323.0,2323.0,0,3499
2026-08-06 09:11:00,2322.0,2322.0,2319.0,2319.0,4,3500
2026-08-06 09:12:00,2323.0,2323.0,2320.0,2320.0,26,3505
2026-08-06 09:13:00,2323.0,2325.0,2323.0,2325.0,8,3511
2026-08-06 09:14:00,2321.0,2321.0,2319.0,2319.0,3,3511
2026-08-06 09:15:00,2320.0,2321.0,2318.0,2321.0,31,3512
2026-08-06 09:16:00,2323.0,2323.0,2323.0,2323.0,21,3513
2026-08-06 09:17:00,2320.0,2320.0,2320.0,2320.0,4,3532
2026-08-06 09:18:00,2320.0,2320.0,2320.0,2320.0,0,3532
2026-08-06 09:19:00,2323.0,2323.0,2323.0,2323.0,7,3531
2026-08-06 09:20:00,2323.0,2323.0,2323.0,2323.0,0,3531
2026-08-06 09:21:00,2323.0,2323.0,2323.0,2323.0,0,3531
2026-08-06 09:22:00,2322.0,2322.0,2320.0,2320.0,35,3530
2026-08-06 09:23:00,2322.0,2322.0,2322.0,2322.0,1,3523
2026-08-06 09:24:00,2322.0,2322.0,2322.0,2322.0,0,3523
2026-08-06 09:25:00,2322.0,2322.0,2322.0,2322.0,0,3523
2026-08-06 09:26:00,2322.0,2322.0,2322.0,2322.0,0,3523
2026-08-06 09:27:00,2324.0,2325.0,2324.0,2325.0,7,3522
2026-08-06 09:28:00,2325.0,2325.0,2325.0,2325.0,0,3522
2026-08-06 09:29:00,2324.0,2325.0,2324.0,2325.0,46,3506
2026-08-06 09:30:00,2328.0,2328.0,2328.0,2328.0,5,3507
2026-08-06 09:31:00,2328.0,2328.0,2328.0,2328.0,0,3507
2026-08-06 09:32:00,2328.0,2328.0,2328.0,2328.0,0,3507
2026-08-06 09:33:00,2325.0,2325.0,2325.0,2325.0,13,3503
2026-08-06 09:34:00,2329.0,2329.0,2329.0,2329.0,7,3499
2026-08-06 09:35:00,2330.0,2330.0,2330.0,2330.0,3,3498
2026-08-06 09:36:00,2328.0,2328.0,2328.0,2328.0,1,3498
2026-08-06 09:37:00,2329.0,2329.0,2329.0,2329.0,11,3501
2026-08-06 09:38:00,2328.0,2329.0,2328.0,2329.0,4,3497
2026-08-06 09:39:00,2329.0,2329.0,2329.0,2329.0,0,3497
2026-08-06 09:40:00,2330.0,2331.0,2328.0,2330.0,29,3494
2026-08-06 09:41:00,2331.0,2331.0,2327.0,2327.0,8,3494
2026-08-06 09:42:00,2328.0,2328.0,2328.0,2328.0,1,3494
2026-08-06 09:43:00,2329.0,2329.0,2328.0,2328.0,7,3496
2026-08-06 09:44:00,2325.0,2327.0,2325.0,2327.0,27,3488
2026-08-06 09:45:00,2325.0,2328.0,2325.0,2328.0,17,3493
2026-08-06 09:46:00,2328.0,2328.0,2328.0,2328.0,0,3493
2026-08-06 09:47:00,2328.0,2328.0,2328.0,2328.0,0,3493
2026-08-06 09:48:00,2328.0,2328.0,2328.0,2328.0,0,3493
2026-08-06 09:49:00,2328.0,2328.0,2328.0,2328.0,0,3493
2026-08-06 09:50:00,2330.0,2330.0,2330.0,2330.0,12,3503
2026-08-06 09:51:00,2330.0,2330.0,2330.0,2330.0,0,3503
2026-08-06 09:52:00,2330.0,2330.0,2330.0,2330.0,0,3503
2026-08-06 09:53:00,2330.0,2330.0,2330.0,2330.0,0,3503
2026-08-06 09:54:00,2328.0,2328.0,2328.0,2328.0,15,3509
2026-08-06 09:55:00,2328.0,2328.0,2328.0,2328.0,0,3509
2026-08-06 09:56:00,2328.0,2328.0,2328.0,2328.0,0,3509
2026-08-06 09:57:00,2327.0,2327.0,2326.0,2326.0,5,3509
2026-08-06 09:58:00,2327.0,2327.0,2327.0,2327.0,2,3511
2026-08-06 09:59:00,2325.0,2325.0,2325.0,2325.0,1,3512
2026-08-06 10:00:00,2327.0,2327.0,2327.0,2327.0,1,3512
2026-08-06 10:01:00,2327.0,2327.0,2327.0,2327.0,0,3512
2026-08-06 10:02:00,2327.0,2327.0,2327.0,2327.0,0,3512
2026-08-06 10:03:00,2327.0,2327.0,2327.0,2327.0,0,3512
2026-08-06 10:04:00,2327.0,2327.0,2327.0,2327.0,0,3512
2026-08-06 10:05:00,2325.0,2325.0,2325.0,2325.0,2,3511
2026-08-06 10:06:00,2325.0,2325.0,2325.0,2325.0,0,3511
2026-08-06 10:07:00,2325.0,2325.0,2325.0,2325.0,0,3511
2026-08-06 10:08:00,2325.0,2325.0,2325.0,2325.0,0,3511
2026-08-06 10:09:00,2325.0,2325.0,2325.0,2325.0,0,3511
2026-08-06 10:10:00,2325.0,2325.0,2325.0,2325.0,0,3511
2026-08-06 10:11:00,2325.0,2325.0,2325.0,2325.0,0,3511
2026-08-06 10:12:00,2325.0,2325.0,2325.0,2325.0,0,3511
2026-08-06 10:13:00,2325.0,2325.0,2325.0,2325.0,0,3511
2026-08-06 10:14:00,2325.0,2325.0,2325.0,2325.0,0,3511
2026-08-06 10:15:00,2327.0,2327.0,2327.0,2327.0,14,3511
2026-08-06 10:16:00,2324.0,2325.0,2324.0,2325.0,3,3511
2026-08-06 10:17:00,2325.0,2325.0,2325.0,2325.0,0,3511
2026-08-06 10:18:00,2325.0,2325.0,2325.0,2325.0,0,3511
2026-08-06 10:19:00,2325.0,2325.0,2325.0,2325.0,0,3511
2026-08-06 10:20:00,2325.0,2325.0,2325.0,2325.0,0,3511
2026-08-06 10:21:00,2325.0,2325.0,2325.0,2325.0,0,3511
2026-08-06 10:22:00,2325.0,2325.0,2325.0,2325.0,0,3511
2026-08-06 10:23:00,2326.0,2326.0,2326.0,2326.0,3,3509
2026-08-06 10:24:00,2327.0,2327.0,2327.0,2327.0,4,3509
2026-08-06 10:25:00,2327.0,2327.0,2327.0,2327.0,0,3509
2026-08-06 10:26:00,2327.0,2327.0,2327.0,2327.0,0,3509
2026-08-06 10:27:00,2327.0,2327.0,2327.0,2327.0,0,3509
2026-08-06 10:28:00,2327.0,2327.0,2327.0,2327.0,0,3509
2026-08-06 10:29:00,2328.0,2328.0,2328.0,2328.0,1,3507
2026-08-06 10:30:00,2326.0,2326.0,2326.0,2326.0,6,3505
2026-08-06 10:31:00,2326.0,2326.0,2326.0,2326.0,0,3505
2026-08-06 10:32:00,2326.0,2326.0,2326.0,2326.0,0,3505
2026-08-06 10:33:00,2326.0,2326.0,2326.0,2326.0,0,3505
2026-08-06 10:34:00,2328.0,2328.0,2328.0,2328.0,16,3493
2026-08-06 10:35:00,2328.0,2328.0,2328.0,2328.0,0,3493
2026-08-06 10:36:00,2328.0,2328.0,2328.0,2328.0,0,3493
2026-08-06 10:37:00,2328.0,2328.0,2328.0,2328.0,0,3493
2026-08-06 10:38:00,2328.0,2328.0,2328.0,2328.0,0,3493
2026-08-06 10:39:00,2328.0,2328.0,2328.0,2328.0,0,3493
2026-08-06 10:40:00,2328.0,2328.0,2328.0,2328.0,0,3493
2026-08-06 10:41:00,2326.0,2326.0,2326.0,2326.0,10,3494
2026-08-06 10:42:00,2325.0,2325.0,2325.0,2325.0,2,3496
2026-08-06 10:43:00,2325.0,2325.0,2325.0,2325.0,0,3496
2026-08-06 10:44:00,2325.0,2325.0,2325.0,2325.0,0,3496
2026-08-06 10:45:00,2325.0,2325.0,2325.0,2325.0,0,3496
2026-08-06 10:46:00,2325.0,2325.0,2325.0,2325.0,0,3496
2026-08-06 10:47:00,2325.0,2325.0,2325.0,2325.0,0,3496
2026-08-06 10:48:00,2325.0,2325.0,2325.0,2325.0,0,3496
2026-08-06 10:49:00,2321.0,2321.0,2321.0,2321.0,58,3465
2026-08-06 10:50:00,2321.0,2321.0,2321.0,2321.0,0,3465
2026-08-06 10:51:00,2321.0,2321.0,2321.0,2321.0,0,3465
2026-08-06 10:52:00,2320.0,2320.0,2320.0,2320.0,12,3475
2026-08-06 10:53:00,2320.0,2320.0,2320.0,2320.0,0,3475
2026-08-06 10:54:00,2318.0,2318.0,2318.0,2318.0,1,3475
2026-08-06 10:55:00,2318.0,2318.0,2318.0,2318.0,0,3475
2026-08-06 10:56:00,2316.0,2316.0,2316.0,2316.0,2,3474
2026-08-06 10:57:00,2314.0,2314.0,2314.0,2314.0,32,3483
2026-08-06 10:58:00,2315.0,2317.0,2315.0,2316.0,4,3482
2026-08-06 10:59:00,2314.0,2314.0,2314.0,2314.0,3,3480
2026-08-06 11:00:00,2312.0,2312.0,2310.0,2310.0,20,3484
2026-08-06 11:01:00,2312.0,2312.0,2312.0,2312.0,3,3487
2026-08-06 11:02:00,2308.0,2308.0,2308.0,2308.0,16,3495
2026-08-06 11:03:00,2306.0,2307.0,2306.0,2307.0,13,3486
2026-08-06 11:04:00,2310.0,2310.0,2310.0,2310.0,9,3480
2026-08-06 11:05:00,2314.0,2315.0,2314.0,2315.0,10,3482
2026-08-06 11:06:00,2317.0,2318.0,2317.0,2318.0,12,3495
2026-08-06 11:07:00,2318.0,2318.0,2318.0,2318.0,0,3495
2026-08-06 11:08:00,2317.0,2318.0,2317.0,2318.0,32,3491
2026-08-06 11:09:00,2319.0,2319.0,2319.0,2319.0,3,3491
2026-08-06 11:10:00,2319.0,2319.0,2319.0,2319.0,0,3491
2026-08-06 11:11:00,2319.0,2319.0,2319.0,2319.0,0,3491
2026-08-06 11:12:00,2319.0,2319.0,2319.0,2319.0,0,3491
2026-08-06 11:13:00,2320.0,2320.0,2320.0,2320.0,3,3490
