Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,32000.0,32000.0,31140.0,31520.0,8421,0
2026-08-06 09:16:00,31495.0,31690.0,31440.0,31680.0,2998,0
2026-08-06 09:17:00,31660.0,31810.0,31660.0,31755.0,2418,0
2026-08-06 09:18:00,31755.0,31800.0,31625.0,31670.0,1028,0
2026-08-06 09:19:00,31675.0,31840.0,31670.0,31835.0,2344,0
2026-08-06 09:20:00,31825.0,31840.0,31660.0,31815.0,3808,0
2026-08-06 09:21:00,31805.0,31840.0,31760.0,31800.0,1007,0
2026-08-06 09:22:00,31775.0,31795.0,31750.0,31770.0,486,0
2026-08-06 09:23:00,31770.0,31800.0,31740.0,31740.0,594,0
2026-08-06 09:24:00,31735.0,31755.0,31700.0,31710.0,556,0
2026-08-06 09:25:00,31705.0,31775.0,31650.0,31775.0,853,0
2026-08-06 09:26:00,31775.0,31870.0,31760.0,31850.0,688,0
2026-08-06 09:27:00,31860.0,31965.0,31800.0,31880.0,1743,0
2026-08-06 09:28:00,31870.0,31890.0,31810.0,31860.0,405,0
2026-08-06 09:29:00,31875.0,31945.0,31875.0,31920.0,644,0
2026-08-06 09:30:00,31920.0,31930.0,31820.0,31855.0,462,0
2026-08-06 09:31:00,31855.0,31875.0,31820.0,31855.0,131,0
2026-08-06 09:32:00,31855.0,31875.0,31830.0,31835.0,397,0
2026-08-06 09:33:00,31840.0,31860.0,31825.0,31850.0,161,0
2026-08-06 09:34:00,31860.0,31875.0,31835.0,31855.0,107,0
2026-08-06 09:35:00,31855.0,31870.0,31840.0,31870.0,74,0
2026-08-06 09:36:00,31860.0,31890.0,31835.0,31855.0,488,0
2026-08-06 09:37:00,31870.0,31890.0,31845.0,31885.0,167,0
2026-08-06 09:38:00,31890.0,31970.0,31885.0,31970.0,478,0
2026-08-06 09:39:00,31960.0,31985.0,31910.0,31910.0,557,0
2026-08-06 09:40:00,31920.0,31920.0,31850.0,31860.0,319,0
2026-08-06 09:41:00,31860.0,31920.0,31860.0,31880.0,140,0
2026-08-06 09:42:00,31875.0,31905.0,31850.0,31865.0,157,0
2026-08-06 09:43:00,31875.0,31925.0,31860.0,31925.0,158,0
2026-08-06 09:44:00,31930.0,31940.0,31910.0,31915.0,121,0
2026-08-06 09:45:00,31925.0,31925.0,31900.0,31920.0,84,0
2026-08-06 09:46:00,31920.0,31920.0,31870.0,31890.0,85,0
2026-08-06 09:47:00,31875.0,31890.0,31850.0,31865.0,135,0
2026-08-06 09:48:00,31860.0,31865.0,31850.0,31850.0,93,0
2026-08-06 09:49:00,31865.0,31865.0,31850.0,31850.0,51,0
2026-08-06 09:50:00,31865.0,31920.0,31865.0,31915.0,75,0
2026-08-06 09:51:00,31915.0,31950.0,31895.0,31950.0,402,0
2026-08-06 09:52:00,31950.0,31950.0,31920.0,31920.0,171,0
2026-08-06 09:53:00,31920.0,31950.0,31905.0,31935.0,125,0
2026-08-06 09:54:00,31945.0,31975.0,31925.0,31960.0,313,0
2026-08-06 09:55:00,31975.0,31975.0,31905.0,31920.0,111,0
2026-08-06 09:56:00,31920.0,31930.0,31910.0,31930.0,64,0
2026-08-06 09:57:00,31920.0,31950.0,31910.0,31920.0,52,0
2026-08-06 09:58:00,31920.0,31970.0,31915.0,31970.0,497,0
2026-08-06 09:59:00,31960.0,31975.0,31955.0,31970.0,239,0
2026-08-06 10:00:00,31965.0,31965.0,31825.0,31850.0,577,0
2026-08-06 10:01:00,31850.0,31860.0,31830.0,31860.0,116,0
2026-08-06 10:02:00,31860.0,31875.0,31850.0,31870.0,23,0
2026-08-06 10:03:00,31870.0,31875.0,31845.0,31860.0,100,0
2026-08-06 10:04:00,31850.0,31870.0,31845.0,31860.0,103,0
2026-08-06 10:05:00,31860.0,31885.0,31820.0,31870.0,296,0
2026-08-06 10:06:00,31880.0,31885.0,31835.0,31850.0,157,0
2026-08-06 10:07:00,31850.0,31910.0,31850.0,31910.0,113,0
2026-08-06 10:08:00,31895.0,31950.0,31890.0,31925.0,306,0
2026-08-06 10:09:00,31925.0,31930.0,31890.0,31890.0,33,0
2026-08-06 10:10:00,31905.0,31905.0,31875.0,31890.0,85,0
2026-08-06 10:11:00,31890.0,31920.0,31890.0,31920.0,16,0
2026-08-06 10:12:00,31920.0,31960.0,31920.0,31960.0,156,0
2026-08-06 10:13:00,31965.0,32000.0,31960.0,31975.0,471,0
2026-08-06 10:14:00,31990.0,32060.0,31990.0,32040.0,1168,0
2026-08-06 10:15:00,32035.0,32040.0,32005.0,32030.0,478,0
2026-08-06 10:16:00,32030.0,32030.0,32000.0,32000.0,176,0
2026-08-06 10:17:00,32000.0,32020.0,32000.0,32005.0,126,0
2026-08-06 10:18:00,32010.0,32020.0,32005.0,32005.0,55,0
2026-08-06 10:19:00,32005.0,32020.0,31980.0,31980.0,194,0
2026-08-06 10:20:00,31995.0,32020.0,31975.0,32010.0,108,0
2026-08-06 10:21:00,32010.0,32030.0,31990.0,32030.0,242,0
2026-08-06 10:22:00,32035.0,32145.0,32035.0,32115.0,722,0
2026-08-06 10:23:00,32115.0,32130.0,32085.0,32100.0,269,0
2026-08-06 10:24:00,32085.0,32090.0,32045.0,32075.0,146,0
2026-08-06 10:25:00,32085.0,32090.0,32055.0,32060.0,358,0
2026-08-06 10:26:00,32060.0,32060.0,32050.0,32055.0,76,0
2026-08-06 10:27:00,32065.0,32075.0,32050.0,32065.0,49,0
2026-08-06 10:28:00,32070.0,32070.0,32040.0,32040.0,86,0
2026-08-06 10:29:00,32035.0,32040.0,32015.0,32035.0,89,0
2026-08-06 10:30:00,32035.0,32050.0,32025.0,32025.0,58,0
2026-08-06 10:31:00,32025.0,32030.0,32005.0,32010.0,48,0
2026-08-06 10:32:00,32010.0,32025.0,32010.0,32025.0,21,0
2026-08-06 10:33:00,32025.0,32030.0,32020.0,32030.0,6,0
2026-08-06 10:34:00,32030.0,32030.0,32010.0,32025.0,106,0
2026-08-06 10:35:00,32025.0,32065.0,32025.0,32045.0,72,0
2026-08-06 10:36:00,32065.0,32065.0,32025.0,32045.0,125,0
2026-08-06 10:37:00,32030.0,32045.0,32025.0,32035.0,81,0
2026-08-06 10:38:00,32035.0,32050.0,31955.0,31995.0,371,0
2026-08-06 10:39:00,32000.0,32015.0,31995.0,31995.0,39,0
2026-08-06 10:40:00,32000.0,32025.0,31990.0,32025.0,60,0
2026-08-06 10:41:00,32000.0,32065.0,32000.0,32055.0,242,0
2026-08-06 10:42:00,32070.0,32080.0,32050.0,32065.0,57,0
2026-08-06 10:43:00,32050.0,32095.0,32050.0,32070.0,72,0
2026-08-06 10:44:00,32070.0,32090.0,32060.0,32060.0,28,0
2026-08-06 10:45:00,32070.0,32080.0,32050.0,32050.0,106,0
2026-08-06 10:46:00,32050.0,32060.0,32030.0,32035.0,50,0
2026-08-06 10:47:00,32050.0,32050.0,32035.0,32035.0,66,0
2026-08-06 10:48:00,32040.0,32040.0,32000.0,32000.0,112,0
2026-08-06 10:49:00,32030.0,32035.0,32015.0,32015.0,21,0
2026-08-06 10:50:00,32030.0,32065.0,32030.0,32040.0,170,0
2026-08-06 10:51:00,32040.0,32060.0,32040.0,32040.0,69,0
2026-08-06 10:52:00,32050.0,32055.0,32020.0,32035.0,58,0
2026-08-06 10:53:00,32035.0,32035.0,32000.0,32005.0,66,0
