Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,2070.0,2085.9,2068.6,2073.2,21645,0
2026-08-06 09:16:00,2073.3,2080.0,2070.9,2080.0,7600,0
2026-08-06 09:17:00,2080.0,2082.2,2080.0,2080.3,3730,0
2026-08-06 09:18:00,2080.3,2081.0,2077.6,2078.4,4288,0
2026-08-06 09:19:00,2079.4,2080.9,2078.9,2079.0,2760,0
2026-08-06 09:20:00,2079.0,2082.6,2078.5,2081.7,4357,0
2026-08-06 09:21:00,2081.7,2082.5,2080.0,2081.4,2706,0
2026-08-06 09:22:00,2081.4,2083.3,2079.8,2083.1,4917,0
2026-08-06 09:23:00,2083.1,2084.9,2083.1,2083.9,2680,0
2026-08-06 09:24:00,2083.8,2086.2,2082.7,2084.7,6174,0
2026-08-06 09:25:00,2085.4,2085.5,2084.1,2085.4,2743,0
2026-08-06 09:26:00,2085.4,2085.9,2084.6,2085.8,2128,0
2026-08-06 09:27:00,2085.8,2086.8,2084.5,2086.8,2449,0
2026-08-06 09:28:00,2086.7,2086.8,2083.4,2084.8,3122,0
2026-08-06 09:29:00,2084.8,2086.1,2083.8,2085.3,3436,0
2026-08-06 09:30:00,2085.3,2087.7,2084.7,2087.6,4757,0
2026-08-06 09:31:00,2087.6,2090.3,2087.4,2089.5,3249,0
2026-08-06 09:32:00,2089.6,2090.2,2088.5,2088.9,1985,0
2026-08-06 09:33:00,2088.5,2091.3,2087.5,2089.9,3866,0
2026-08-06 09:34:00,2090.0,2091.0,2084.4,2087.4,5227,0
2026-08-06 09:35:00,2087.4,2089.6,2085.7,2085.7,2215,0
2026-08-06 09:36:00,2086.5,2086.9,2083.8,2086.5,6454,0
2026-08-06 09:37:00,2086.9,2086.9,2085.0,2086.5,1913,0
2026-08-06 09:38:00,2086.5,2086.9,2085.6,2086.0,843,0
2026-08-06 09:39:00,2086.5,2086.5,2085.5,2086.5,304,0
2026-08-06 09:40:00,2086.3,2087.8,2085.7,2087.7,525,0
2026-08-06 09:41:00,2088.2,2089.1,2087.8,2088.2,655,0
2026-08-06 09:42:00,2088.8,2088.8,2087.1,2088.7,1066,0
2026-08-06 09:43:00,2088.7,2089.6,2087.2,2088.3,1953,0
2026-08-06 09:44:00,2089.0,2090.0,2087.5,2090.0,785,0
2026-08-06 09:45:00,2089.9,2092.0,2089.9,2091.0,2023,0
2026-08-06 09:46:00,2091.0,2094.5,2090.2,2094.2,2608,0
2026-08-06 09:47:00,2094.2,2095.3,2093.1,2094.5,1468,0
2026-08-06 09:48:00,2094.5,2094.8,2092.9,2093.0,1237,0
2026-08-06 09:49:00,2093.3,2093.5,2090.0,2090.0,1686,0
2026-08-06 09:50:00,2090.0,2090.8,2089.1,2089.3,503,0
2026-08-06 09:51:00,2089.3,2090.1,2088.6,2089.5,1058,0
2026-08-06 09:52:00,2089.5,2092.0,2089.4,2090.8,1544,0
2026-08-06 09:53:00,2091.6,2092.4,2091.0,2092.0,150,0
2026-08-06 09:54:00,2092.8,2093.6,2092.1,2093.0,529,0
2026-08-06 09:55:00,2093.0,2097.9,2092.4,2096.7,6286,0
2026-08-06 09:56:00,2097.6,2097.8,2095.1,2096.1,3336,0
2026-08-06 09:57:00,2097.0,2097.5,2096.0,2096.3,1722,0
2026-08-06 09:58:00,2096.8,2097.3,2096.0,2096.2,2152,0
2026-08-06 09:59:00,2097.3,2097.4,2095.0,2095.5,4858,0
2026-08-06 10:00:00,2095.5,2095.6,2092.9,2093.2,3500,0
2026-08-06 10:01:00,2093.2,2094.0,2092.0,2092.9,2044,0
2026-08-06 10:02:00,2092.9,2095.0,2092.2,2095.0,3461,0
2026-08-06 10:03:00,2094.7,2095.0,2093.9,2094.3,2283,0
2026-08-06 10:04:00,2094.4,2094.4,2091.3,2092.9,2649,0
2026-08-06 10:05:00,2092.9,2093.2,2091.9,2092.9,1528,0
2026-08-06 10:06:00,2092.9,2093.0,2091.2,2092.2,1625,0
2026-08-06 10:07:00,2092.2,2094.3,2088.8,2088.8,4187,0
2026-08-06 10:08:00,2089.3,2089.3,2086.0,2086.0,1833,0
2026-08-06 10:09:00,2085.9,2086.1,2083.6,2084.1,750,0
2026-08-06 10:10:00,2083.8,2086.2,2083.3,2086.0,282,0
2026-08-06 10:11:00,2085.7,2087.3,2085.2,2085.8,1788,0
2026-08-06 10:12:00,2086.1,2086.7,2084.0,2086.7,401,0
2026-08-06 10:13:00,2086.7,2087.0,2086.6,2086.9,290,0
2026-08-06 10:14:00,2086.8,2087.0,2085.5,2086.5,735,0
2026-08-06 10:15:00,2086.3,2086.3,2085.1,2085.8,143,0
2026-08-06 10:16:00,2085.7,2085.8,2085.1,2085.8,357,0
2026-08-06 10:17:00,2085.8,2085.8,2084.7,2085.6,272,0
2026-08-06 10:18:00,2085.3,2085.7,2084.0,2084.9,1490,0
2026-08-06 10:19:00,2085.3,2085.7,2084.0,2084.0,761,0
2026-08-06 10:20:00,2084.4,2085.3,2083.3,2084.5,1092,0
2026-08-06 10:21:00,2084.7,2086.0,2084.1,2086.0,741,0
2026-08-06 10:22:00,2086.5,2087.0,2086.0,2086.2,378,0
2026-08-06 10:23:00,2086.6,2086.9,2086.0,2086.0,114,0
2026-08-06 10:24:00,2086.4,2087.4,2086.0,2087.1,489,0
2026-08-06 10:25:00,2087.6,2087.7,2086.2,2086.4,923,0
2026-08-06 10:26:00,2086.4,2088.4,2086.0,2087.4,564,0
2026-08-06 10:27:00,2087.4,2089.3,2087.2,2088.6,231,0
2026-08-06 10:28:00,2088.3,2089.7,2088.0,2089.0,693,0
