Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:00:00,15074.0,15104.0,14955.0,15057.0,941,44279
2026-08-06 09:01:00,15059.0,15066.0,15052.0,15057.0,299,44202
2026-08-06 09:02:00,15063.0,15063.0,15055.0,15061.0,265,44076
2026-08-06 09:03:00,15060.0,15063.0,15060.0,15060.0,171,44076
2026-08-06 09:04:00,15059.0,15070.0,15059.0,15065.0,226,44102
2026-08-06 09:05:00,15067.0,15076.0,15063.0,15076.0,444,44170
2026-08-06 09:06:00,15077.0,15082.0,15072.0,15082.0,306,44321
2026-08-06 09:07:00,15077.0,15086.0,15067.0,15086.0,467,44148
2026-08-06 09:08:00,15090.0,15095.0,15082.0,15090.0,339,44023
2026-08-06 09:09:00,15087.0,15097.0,15087.0,15095.0,90,44062
2026-08-06 09:10:00,15088.0,15092.0,15082.0,15086.0,240,44003
2026-08-06 09:11:00,15091.0,15098.0,15088.0,15094.0,239,44094
2026-08-06 09:12:00,15097.0,15097.0,15088.0,15090.0,169,44193
2026-08-06 09:13:00,15089.0,15094.0,15084.0,15093.0,179,44214
2026-08-06 09:14:00,15086.0,15093.0,15086.0,15090.0,106,44218
2026-08-06 09:15:00,15092.0,15092.0,15084.0,15088.0,29,44203
2026-08-06 09:16:00,15084.0,15087.0,15079.0,15081.0,236,44213
2026-08-06 09:17:00,15085.0,15085.0,15076.0,15079.0,165,44110
2026-08-06 09:18:00,15081.0,15081.0,15075.0,15079.0,92,44102
2026-08-06 09:19:00,15084.0,15084.0,15080.0,15083.0,72,44096
2026-08-06 09:20:00,15084.0,15089.0,15084.0,15085.0,65,44062
2026-08-06 09:21:00,15087.0,15087.0,15083.0,15086.0,6,44063
2026-08-06 09:22:00,15085.0,15092.0,15085.0,15091.0,273,44066
2026-08-06 09:23:00,15087.0,15093.0,15083.0,15087.0,85,44036
2026-08-06 09:24:00,15091.0,15094.0,15088.0,15094.0,16,44047
2026-08-06 09:25:00,15093.0,15096.0,15093.0,15095.0,56,44081
2026-08-06 09:26:00,15096.0,15106.0,15096.0,15101.0,76,44085
2026-08-06 09:27:00,15098.0,15107.0,15098.0,15105.0,80,44090
2026-08-06 09:28:00,15109.0,15120.0,15109.0,15114.0,254,44140
2026-08-06 09:29:00,15113.0,15118.0,15113.0,15118.0,134,44186
2026-08-06 09:30:00,15121.0,15127.0,15118.0,15120.0,402,44214
2026-08-06 09:31:00,15121.0,15123.0,15115.0,15120.0,89,44235
2026-08-06 09:32:00,15118.0,15122.0,15112.0,15121.0,90,44250
2026-08-06 09:33:00,15114.0,15119.0,15114.0,15117.0,114,44251
2026-08-06 09:34:00,15114.0,15118.0,15109.0,15116.0,108,44188
2026-08-06 09:35:00,15118.0,15119.0,15113.0,15119.0,368,44242
2026-08-06 09:36:00,15120.0,15121.0,15120.0,15121.0,7,44243
2026-08-06 09:37:00,15120.0,15125.0,15120.0,15125.0,56,44239
2026-08-06 09:38:00,15124.0,15125.0,15124.0,15125.0,60,44233
2026-08-06 09:39:00,15129.0,15132.0,15125.0,15129.0,82,44203
2026-08-06 09:40:00,15133.0,15133.0,15129.0,15133.0,41,44209
