Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:00:00,1384.2,1384.2,1380.45,1382.9,13,2744
2026-08-06 09:01:00,1382.1,1382.3,1382.05,1382.3,7,2738
2026-08-06 09:02:00,1381.9,1382.7,1381.3,1382.7,17,2741
2026-08-06 09:03:00,1382.6,1382.6,1382.6,1382.6,2,2743
2026-08-06 09:04:00,1382.4,1382.7,1382.4,1382.65,11,2739
2026-08-06 09:05:00,1382.5,1382.5,1382.5,1382.5,3,2740
2026-08-06 09:06:00,1382.2,1382.2,1382.2,1382.2,1,2740
2026-08-06 09:07:00,1382.45,1382.5,1382.45,1382.5,4,2739
2026-08-06 09:08:00,1382.5,1382.5,1382.5,1382.5,0,2739
2026-08-06 09:09:00,1382.75,1382.75,1382.75,1382.75,2,2739
2026-08-06 09:10:00,1382.75,1382.75,1382.75,1382.75,0,2739
2026-08-06 09:11:00,1382.75,1382.75,1382.75,1382.75,0,2739
2026-08-06 09:12:00,1383.05,1383.05,1383.05,1383.05,3,2742
2026-08-06 09:13:00,1382.75,1382.75,1382.4,1382.4,2,2742
2026-08-06 09:14:00,1382.4,1382.4,1382.4,1382.4,0,2742
2026-08-06 09:15:00,1382.4,1382.4,1382.4,1382.4,0,2742
2026-08-06 09:16:00,1382.4,1382.4,1382.4,1382.4,0,2742
2026-08-06 09:17:00,1382.0,1382.0,1382.0,1382.0,3,2741
2026-08-06 09:18:00,1382.0,1382.0,1382.0,1382.0,0,2741
2026-08-06 09:19:00,1382.0,1382.0,1382.0,1382.0,0,2741
2026-08-06 09:20:00,1382.0,1382.0,1382.0,1382.0,0,2741
2026-08-06 09:21:00,1382.0,1382.0,1382.0,1382.0,0,2741
2026-08-06 09:22:00,1382.25,1382.25,1382.25,1382.25,6,2741
2026-08-06 09:23:00,1382.3,1382.8,1382.3,1382.8,5,2742
2026-08-06 09:24:00,1382.8,1382.8,1382.8,1382.8,0,2742
2026-08-06 09:25:00,1382.7,1382.7,1382.7,1382.7,1,2743
2026-08-06 09:26:00,1382.7,1382.7,1382.7,1382.7,0,2743
2026-08-06 09:27:00,1382.8,1382.8,1382.8,1382.8,1,2742
2026-08-06 09:28:00,1382.85,1382.85,1382.85,1382.85,1,2743
2026-08-06 09:29:00,1382.85,1382.85,1382.85,1382.85,0,2743
2026-08-06 09:30:00,1382.85,1382.85,1382.85,1382.85,0,2743
2026-08-06 09:31:00,1383.3,1383.3,1383.25,1383.25,2,2743
2026-08-06 09:32:00,1383.7,1383.7,1383.7,1383.7,3,2745
2026-08-06 09:33:00,1383.75,1383.75,1383.75,1383.75,1,2746
2026-08-06 09:34:00,1383.65,1383.65,1383.65,1383.65,3,2746
2026-08-06 09:35:00,1383.35,1383.8,1383.35,1383.8,2,2745
2026-08-06 09:36:00,1383.95,1384.2,1383.95,1384.2,6,2746
2026-08-06 09:37:00,1383.85,1383.85,1383.85,1383.85,2,2748
2026-08-06 09:38:00,1384.5,1384.8,1384.5,1384.6,5,2750
2026-08-06 09:39:00,1385.0,1385.35,1384.9,1385.15,9,2755
2026-08-06 09:40:00,1385.35,1385.35,1385.35,1385.35,2,2756
2026-08-06 09:41:00,1385.35,1385.35,1385.35,1385.35,0,2756
2026-08-06 09:42:00,1385.0,1385.0,1385.0,1385.0,6,2760
2026-08-06 09:43:00,1384.6,1385.3,1384.6,1385.3,4,2762
2026-08-06 09:44:00,1384.65,1384.65,1384.65,1384.65,1,2762
2026-08-06 09:45:00,1384.5,1385.1,1384.5,1385.1,3,2762
