Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,14181.0,14181.0,14055.0,14110.0,7297,0
2026-08-06 09:16:00,14105.0,14120.0,14083.0,14091.0,3256,0
2026-08-06 09:17:00,14091.0,14125.0,14088.0,14125.0,1481,0
2026-08-06 09:18:00,14119.0,14129.0,14111.0,14113.0,1104,0
2026-08-06 09:19:00,14119.0,14123.0,14095.0,14104.0,2058,0
2026-08-06 09:20:00,14104.0,14114.0,14102.0,14108.0,374,0
2026-08-06 09:21:00,14114.0,14118.0,14101.0,14115.0,1599,0
2026-08-06 09:22:00,14115.0,14118.0,14102.0,14111.0,1471,0
2026-08-06 09:23:00,14111.0,14111.0,14091.0,14095.0,1543,0
2026-08-06 09:24:00,14095.0,14100.0,14092.0,14098.0,787,0
2026-08-06 09:25:00,14098.0,14100.0,14095.0,14098.0,353,0
2026-08-06 09:26:00,14100.0,14106.0,14098.0,14105.0,546,0
2026-08-06 09:27:00,14104.0,14112.0,14104.0,14110.0,644,0
2026-08-06 09:28:00,14110.0,14115.0,14105.0,14113.0,618,0
2026-08-06 09:29:00,14110.0,14114.0,14106.0,14106.0,624,0
2026-08-06 09:30:00,14105.0,14120.0,14105.0,14120.0,430,0
2026-08-06 09:31:00,14120.0,14130.0,14120.0,14127.0,599,0
2026-08-06 09:32:00,14119.0,14128.0,14119.0,14124.0,522,0
2026-08-06 09:33:00,14123.0,14128.0,14120.0,14128.0,668,0
2026-08-06 09:34:00,14125.0,14129.0,14114.0,14121.0,1328,0
2026-08-06 09:35:00,14126.0,14144.0,14124.0,14140.0,968,0
2026-08-06 09:36:00,14137.0,14143.0,14128.0,14132.0,2166,0
2026-08-06 09:37:00,14135.0,14143.0,14132.0,14143.0,556,0
2026-08-06 09:38:00,14138.0,14144.0,14138.0,14142.0,438,0
2026-08-06 09:39:00,14143.0,14144.0,14135.0,14138.0,655,0
2026-08-06 09:40:00,14137.0,14140.0,14137.0,14140.0,384,0
2026-08-06 09:41:00,14140.0,14150.0,14139.0,14150.0,1086,0
2026-08-06 09:42:00,14146.0,14150.0,14126.0,14130.0,1912,0
