Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:00:00,14800.0,14850.0,14765.0,14811.0,2642,215112
2026-08-06 09:01:00,14806.0,14811.0,14800.0,14805.0,733,215536
2026-08-06 09:02:00,14808.0,14809.0,14800.0,14806.0,1248,215441
2026-08-06 09:03:00,14805.0,14806.0,14802.0,14805.0,451,215587
2026-08-06 09:04:00,14806.0,14809.0,14803.0,14807.0,820,215811
2026-08-06 09:05:00,14809.0,14812.0,14805.0,14810.0,871,215912
2026-08-06 09:06:00,14811.0,14814.0,14808.0,14814.0,393,215902
2026-08-06 09:07:00,14813.0,14822.0,14812.0,14822.0,612,216076
2026-08-06 09:08:00,14820.0,14834.0,14820.0,14830.0,1976,216047
2026-08-06 09:09:00,14828.0,14836.0,14827.0,14835.0,745,216200
2026-08-06 09:10:00,14831.0,14837.0,14831.0,14836.0,445,216129
2026-08-06 09:11:00,14835.0,14839.0,14832.0,14836.0,455,216268
2026-08-06 09:12:00,14839.0,14839.0,14826.0,14827.0,474,216246
2026-08-06 09:13:00,14828.0,14833.0,14826.0,14829.0,485,216274
2026-08-06 09:14:00,14830.0,14833.0,14825.0,14829.0,149,216279
2026-08-06 09:15:00,14827.0,14832.0,14826.0,14826.0,276,216319
2026-08-06 09:16:00,14829.0,14829.0,14822.0,14822.0,439,216459
2026-08-06 09:17:00,14825.0,14825.0,14816.0,14823.0,384,216311
2026-08-06 09:18:00,14820.0,14823.0,14819.0,14821.0,255,216188
2026-08-06 09:19:00,14823.0,14828.0,14822.0,14825.0,272,216196
2026-08-06 09:20:00,14828.0,14828.0,14825.0,14825.0,152,216066
2026-08-06 09:21:00,14828.0,14833.0,14828.0,14833.0,257,215948
2026-08-06 09:22:00,14829.0,14833.0,14828.0,14830.0,227,216054
2026-08-06 09:23:00,14831.0,14833.0,14830.0,14830.0,566,215693
2026-08-06 09:24:00,14831.0,14833.0,14831.0,14833.0,164,215676
2026-08-06 09:25:00,14835.0,14839.0,14835.0,14838.0,162,215725
2026-08-06 09:26:00,14839.0,14868.0,14839.0,14852.0,3527,214453
2026-08-06 09:27:00,14850.0,14857.0,14850.0,14857.0,349,214444
2026-08-06 09:28:00,14858.0,14864.0,14855.0,14860.0,659,214475
2026-08-06 09:29:00,14863.0,14867.0,14860.0,14867.0,221,214511
2026-08-06 09:30:00,14866.0,14875.0,14860.0,14862.0,915,214730
2026-08-06 09:31:00,14863.0,14868.0,14860.0,14862.0,249,214761
2026-08-06 09:32:00,14863.0,14867.0,14861.0,14865.0,466,214645
