Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,2933.0,2952.3,2933.0,2942.3,57237,0
2026-08-06 09:16:00,2942.8,2949.0,2942.8,2946.8,27738,0
2026-08-06 09:17:00,2947.6,2947.6,2945.0,2945.4,13716,0
2026-08-06 09:18:00,2946.7,2949.0,2943.0,2948.4,20368,0
2026-08-06 09:19:00,2949.4,2949.4,2944.4,2948.0,22832,0
2026-08-06 09:20:00,2948.0,2956.5,2947.4,2953.5,55437,0
2026-08-06 09:21:00,2954.0,2957.0,2936.2,2944.6,32781,0
2026-08-06 09:22:00,2944.0,2949.3,2942.2,2944.6,18927,0
2026-08-06 09:23:00,2944.2,2948.0,2936.2,2938.5,22997,0
2026-08-06 09:24:00,2938.5,2940.1,2935.2,2938.1,15322,0
2026-08-06 09:25:00,2938.1,2941.4,2938.1,2940.3,6978,0
2026-08-06 09:26:00,2940.8,2945.5,2940.1,2943.7,10420,0
2026-08-06 09:27:00,2943.7,2946.4,2943.2,2944.6,8059,0
2026-08-06 09:28:00,2944.9,2945.9,2942.0,2943.7,6623,0
2026-08-06 09:29:00,2943.6,2953.5,2942.3,2952.4,25847,0
2026-08-06 09:30:00,2952.9,2959.4,2946.2,2947.1,25581,0
2026-08-06 09:31:00,2948.5,2949.3,2946.1,2948.7,7084,0
2026-08-06 09:32:00,2948.7,2956.5,2947.8,2950.2,19251,0
2026-08-06 09:33:00,2950.6,2955.2,2948.5,2951.5,16497,0
2026-08-06 09:34:00,2951.5,2951.5,2946.0,2947.8,9489,0
2026-08-06 09:35:00,2947.0,2950.3,2946.0,2948.3,4864,0
2026-08-06 09:36:00,2949.5,2950.0,2947.7,2949.0,3178,0
2026-08-06 09:37:00,2949.0,2951.2,2946.9,2950.0,4016,0
2026-08-06 09:38:00,2950.0,2953.6,2943.3,2949.1,13320,0
2026-08-06 09:39:00,2949.1,2949.6,2945.0,2946.0,4326,0
2026-08-06 09:40:00,2946.2,2948.2,2945.4,2947.2,3161,0
2026-08-06 09:41:00,2947.6,2953.0,2947.1,2950.0,9586,0
2026-08-06 09:42:00,2950.8,2954.3,2950.2,2951.8,12034,0
2026-08-06 09:43:00,2953.0,2958.7,2951.0,2951.0,22133,0
2026-08-06 09:44:00,2951.9,2955.8,2951.0,2954.9,6155,0
2026-08-06 09:45:00,2954.8,2955.9,2953.0,2954.1,8206,0
2026-08-06 09:46:00,2954.0,2956.5,2953.0,2955.9,10889,0
2026-08-06 09:47:00,2956.4,2956.6,2953.1,2954.8,11177,0
2026-08-06 09:48:00,2954.7,2957.5,2951.5,2955.1,10092,0
2026-08-06 09:49:00,2955.6,2956.0,2952.1,2952.5,6828,0
2026-08-06 09:50:00,2953.2,2954.7,2940.1,2941.5,21817,0
2026-08-06 09:51:00,2942.0,2949.4,2941.0,2948.7,6970,0
2026-08-06 09:52:00,2948.7,2950.2,2946.3,2947.3,5781,0
2026-08-06 09:53:00,2948.3,2949.0,2946.8,2947.7,1971,0
2026-08-06 09:54:00,2948.2,2950.4,2947.3,2948.8,7511,0
2026-08-06 09:55:00,2948.9,2948.9,2943.1,2945.0,4420,0
2026-08-06 09:56:00,2944.6,2944.8,2940.8,2943.0,5926,0
2026-08-06 09:57:00,2943.0,2943.0,2938.0,2939.5,8423,0
2026-08-06 09:58:00,2939.5,2939.5,2938.1,2939.0,3862,0
2026-08-06 09:59:00,2938.9,2939.0,2937.9,2938.0,2735,0
2026-08-06 10:00:00,2938.0,2938.0,2933.5,2933.9,12408,0
2026-08-06 10:01:00,2934.2,2934.7,2931.0,2933.0,10281,0
2026-08-06 10:02:00,2933.0,2933.9,2930.1,2930.1,4853,0
2026-08-06 10:03:00,2930.0,2930.0,2925.2,2925.2,6711,0
2026-08-06 10:04:00,2926.4,2930.8,2925.5,2929.0,8580,0
2026-08-06 10:05:00,2929.0,2931.6,2928.2,2931.3,3160,0
2026-08-06 10:06:00,2931.1,2932.4,2928.8,2932.0,3211,0
2026-08-06 10:07:00,2931.1,2934.6,2931.1,2933.4,5012,0
2026-08-06 10:08:00,2933.0,2933.1,2928.0,2929.7,3824,0
2026-08-06 10:09:00,2929.7,2930.3,2928.5,2929.0,1606,0
2026-08-06 10:10:00,2929.0,2929.8,2929.0,2929.8,1347,0
2026-08-06 10:11:00,2929.8,2930.8,2929.0,2929.4,3310,0
2026-08-06 10:12:00,2929.1,2929.9,2927.7,2928.9,3941,0
2026-08-06 10:13:00,2928.9,2930.2,2927.8,2927.8,4622,0
2026-08-06 10:14:00,2927.9,2929.0,2927.6,2928.6,1768,0
2026-08-06 10:15:00,2928.6,2929.2,2926.4,2929.2,2939,0
2026-08-06 10:16:00,2928.9,2931.9,2927.5,2927.5,3099,0
2026-08-06 10:17:00,2928.3,2928.3,2925.2,2926.0,1933,0
2026-08-06 10:18:00,2926.5,2929.2,2924.8,2927.1,8051,0
2026-08-06 10:19:00,2928.0,2928.0,2926.4,2926.8,459,0
2026-08-06 10:20:00,2926.4,2929.8,2926.4,2928.9,2987,0
2026-08-06 10:21:00,2929.8,2931.9,2929.8,2931.6,3038,0
2026-08-06 10:22:00,2931.6,2931.6,2930.9,2931.4,1228,0
2026-08-06 10:23:00,2931.3,2931.8,2930.9,2931.1,1195,0
2026-08-06 10:24:00,2931.1,2931.9,2930.0,2931.1,2434,0
2026-08-06 10:25:00,2931.2,2935.0,2931.2,2934.9,7439,0
2026-08-06 10:26:00,2934.8,2935.3,2934.0,2935.0,2796,0
2026-08-06 10:27:00,2935.0,2936.0,2934.7,2935.0,1997,0
2026-08-06 10:28:00,2934.8,2935.0,2933.6,2935.0,1444,0
2026-08-06 10:29:00,2935.0,2935.1,2931.5,2933.0,2097,0
2026-08-06 10:30:00,2932.9,2932.9,2928.5,2928.9,1752,0
2026-08-06 10:31:00,2929.0,2932.5,2929.0,2930.6,2514,0
2026-08-06 10:32:00,2930.1,2930.1,2928.5,2928.7,1092,0
2026-08-06 10:33:00,2929.0,2929.9,2928.9,2929.0,760,0
2026-08-06 10:34:00,2928.6,2928.6,2926.0,2927.0,1505,0
2026-08-06 10:35:00,2926.9,2927.5,2925.6,2927.1,1320,0
2026-08-06 10:36:00,2927.0,2927.4,2926.0,2927.0,577,0
2026-08-06 10:37:00,2927.0,2928.6,2926.9,2927.9,1122,0
2026-08-06 10:38:00,2926.9,2928.0,2926.9,2927.5,228,0
2026-08-06 10:39:00,2927.4,2929.0,2927.0,2929.0,1659,0
2026-08-06 10:40:00,2929.0,2929.1,2927.0,2927.0,1454,0
2026-08-06 10:41:00,2927.0,2928.0,2924.5,2928.0,3843,0
2026-08-06 10:42:00,2927.2,2927.7,2926.1,2927.7,1225,0
2026-08-06 10:43:00,2927.0,2929.0,2924.5,2925.8,2578,0
2026-08-06 10:44:00,2925.8,2926.8,2924.1,2926.0,877,0
2026-08-06 10:45:00,2926.0,2926.4,2920.4,2920.4,4433,0
2026-08-06 10:46:00,2921.8,2921.8,2918.1,2921.1,4178,0
2026-08-06 10:47:00,2921.1,2923.0,2919.3,2921.9,2598,0
2026-08-06 10:48:00,2921.9,2925.0,2921.8,2923.3,2553,0
2026-08-06 10:49:00,2923.3,2923.8,2922.9,2922.9,1049,0
2026-08-06 10:50:00,2923.2,2925.6,2923.2,2924.9,2961,0
2026-08-06 10:51:00,2925.3,2925.3,2923.1,2923.1,1905,0
2026-08-06 10:52:00,2923.6,2924.8,2922.8,2922.9,497,0
2026-08-06 10:53:00,2922.8,2923.0,2922.0,2922.9,567,0
2026-08-06 10:54:00,2922.7,2924.5,2921.0,2923.6,1920,0
2026-08-06 10:55:00,2923.6,2927.5,2923.0,2926.5,2008,0
2026-08-06 10:56:00,2926.0,2926.1,2924.0,2924.7,1030,0
2026-08-06 10:57:00,2924.4,2924.6,2923.1,2924.6,716,0
2026-08-06 10:58:00,2923.8,2923.9,2922.1,2922.6,267,0
2026-08-06 10:59:00,2922.1,2922.9,2920.0,2920.0,1436,0
2026-08-06 11:00:00,2920.9,2921.6,2920.1,2921.3,660,0
2026-08-06 11:01:00,2920.9,2921.2,2919.0,2919.0,2971,0
2026-08-06 11:02:00,2919.7,2919.7,2918.1,2918.6,1215,0
2026-08-06 11:03:00,2919.0,2919.4,2919.0,2919.4,461,0
2026-08-06 11:04:00,2919.4,2919.4,2916.1,2918.2,3994,0
2026-08-06 11:05:00,2918.7,2920.0,2918.2,2919.5,2251,0
2026-08-06 11:06:00,2920.0,2922.8,2919.4,2921.1,1134,0
2026-08-06 11:07:00,2920.9,2926.1,2919.8,2924.4,3243,0
2026-08-06 11:08:00,2924.3,2924.4,2921.0,2922.0,2269,0
2026-08-06 11:09:00,2921.3,2922.4,2920.5,2921.9,1478,0
2026-08-06 11:10:00,2921.9,2933.0,2921.9,2932.7,11376,0
2026-08-06 11:11:00,2932.4,2933.7,2930.3,2930.8,5184,0
2026-08-06 11:12:00,2930.9,2934.5,2930.3,2933.7,3545,0
2026-08-06 11:13:00,2933.4,2935.5,2932.4,2934.1,5250,0
2026-08-06 11:14:00,2933.6,2933.6,2927.6,2928.7,2245,0
2026-08-06 11:15:00,2928.7,2928.7,2925.5,2926.8,1779,0
2026-08-06 11:16:00,2926.2,2926.6,2924.1,2924.1,1939,0
2026-08-06 11:17:00,2924.0,2924.0,2922.6,2923.8,495,0
2026-08-06 11:18:00,2923.9,2923.9,2922.1,2923.5,334,0
2026-08-06 11:19:00,2922.8,2923.1,2922.8,2923.1,128,0
2026-08-06 11:20:00,2923.1,2923.1,2922.0,2922.6,776,0
2026-08-06 11:21:00,2922.6,2923.2,2922.6,2923.2,396,0
2026-08-06 11:22:00,2922.6,2923.6,2921.4,2922.5,819,0
2026-08-06 11:23:00,2922.0,2922.8,2921.2,2921.2,1642,0
2026-08-06 11:24:00,2921.2,2922.7,2921.2,2921.2,356,0
2026-08-06 11:25:00,2921.6,2923.1,2921.2,2921.2,1054,0
2026-08-06 11:26:00,2922.3,2922.9,2921.2,2921.9,402,0
2026-08-06 11:27:00,2921.2,2921.8,2921.1,2921.7,521,0
2026-08-06 11:28:00,2921.7,2921.7,2921.0,2921.2,130,0
2026-08-06 11:29:00,2921.2,2922.0,2921.2,2921.8,696,0
2026-08-06 11:30:00,2921.7,2921.8,2921.0,2921.0,1326,0
2026-08-06 11:31:00,2921.1,2921.6,2918.3,2918.3,1933,0
2026-08-06 11:32:00,2918.8,2919.7,2918.1,2918.3,1930,0
2026-08-06 11:33:00,2919.0,2919.3,2917.3,2917.5,1608,0
2026-08-06 11:34:00,2917.5,2918.7,2917.5,2918.7,228,0
2026-08-06 11:35:00,2918.6,2918.6,2916.5,2917.9,2207,0
2026-08-06 11:36:00,2918.4,2918.4,2916.6,2916.6,625,0
2026-08-06 11:37:00,2916.6,2917.7,2916.1,2917.4,1507,0
