Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,2397.0,2402.6,2391.2,2393.6,14874,0
2026-08-06 09:16:00,2392.9,2392.9,2382.6,2391.2,18691,0
2026-08-06 09:17:00,2391.0,2392.0,2383.1,2387.9,35765,0
2026-08-06 09:18:00,2387.8,2395.7,2386.8,2393.6,12564,0
2026-08-06 09:19:00,2394.5,2396.8,2390.1,2391.1,2310,0
2026-08-06 09:20:00,2391.1,2392.8,2387.3,2390.2,6510,0
2026-08-06 09:21:00,2390.4,2391.4,2388.1,2390.0,3239,0
2026-08-06 09:22:00,2390.0,2396.4,2388.6,2395.7,5450,0
2026-08-06 09:23:00,2395.8,2398.6,2394.0,2395.0,2845,0
2026-08-06 09:24:00,2394.2,2398.0,2394.2,2397.0,1211,0
2026-08-06 09:25:00,2398.0,2402.0,2396.9,2400.7,6461,0
2026-08-06 09:26:00,2400.7,2407.0,2400.1,2406.9,12090,0
2026-08-06 09:27:00,2407.0,2409.0,2402.2,2403.6,5953,0
2026-08-06 09:28:00,2403.6,2405.0,2402.9,2404.0,2923,0
2026-08-06 09:29:00,2404.1,2404.9,2401.3,2402.8,2655,0
2026-08-06 09:30:00,2403.8,2418.7,2403.8,2414.3,15537,0
2026-08-06 09:31:00,2414.5,2419.6,2413.4,2417.7,9750,0
2026-08-06 09:32:00,2416.6,2420.2,2414.6,2415.5,19186,0
2026-08-06 09:33:00,2415.5,2418.9,2412.9,2413.5,7252,0
2026-08-06 09:34:00,2414.0,2417.9,2413.8,2416.2,1682,0
2026-08-06 09:35:00,2416.2,2418.0,2413.4,2415.8,3120,0
2026-08-06 09:36:00,2415.2,2417.0,2413.1,2416.0,2048,0
2026-08-06 09:37:00,2414.6,2419.5,2414.4,2415.4,5805,0
2026-08-06 09:38:00,2417.0,2418.0,2415.4,2416.0,2980,0
2026-08-06 09:39:00,2416.9,2417.6,2415.1,2416.5,3115,0
2026-08-06 09:40:00,2416.5,2417.6,2416.0,2417.4,1238,0
2026-08-06 09:41:00,2416.7,2418.3,2416.7,2418.0,2524,0
2026-08-06 09:42:00,2417.9,2418.0,2415.1,2416.1,1733,0
2026-08-06 09:43:00,2416.1,2417.7,2415.2,2415.4,2000,0
2026-08-06 09:44:00,2416.0,2417.0,2414.2,2416.5,3384,0
2026-08-06 09:45:00,2416.9,2420.2,2416.1,2417.2,6371,0
2026-08-06 09:46:00,2416.9,2421.0,2416.3,2418.3,2843,0
2026-08-06 09:47:00,2418.3,2419.2,2417.6,2418.0,3690,0
2026-08-06 09:48:00,2417.6,2425.0,2417.0,2422.3,10130,0
2026-08-06 09:49:00,2422.2,2423.2,2418.8,2419.7,4523,0
2026-08-06 09:50:00,2420.3,2424.8,2419.5,2422.5,7182,0
2026-08-06 09:51:00,2422.0,2422.5,2422.0,2422.4,700,0
2026-08-06 09:52:00,2422.4,2427.7,2422.4,2424.1,13302,0
2026-08-06 09:53:00,2424.0,2424.6,2422.0,2424.0,4480,0
2026-08-06 09:54:00,2424.2,2425.3,2423.7,2424.5,2098,0
2026-08-06 09:55:00,2425.0,2425.9,2422.0,2423.2,6546,0
2026-08-06 09:56:00,2422.8,2423.7,2421.6,2422.3,3052,0
2026-08-06 09:57:00,2422.3,2423.7,2420.0,2421.5,2020,0
2026-08-06 09:58:00,2421.5,2422.0,2421.0,2422.0,1421,0
2026-08-06 09:59:00,2422.0,2424.9,2421.2,2423.4,3064,0
2026-08-06 10:00:00,2423.6,2424.0,2422.5,2423.4,3321,0
2026-08-06 10:01:00,2423.4,2423.4,2422.1,2422.6,2751,0
2026-08-06 10:02:00,2422.6,2422.8,2420.8,2421.9,1408,0
2026-08-06 10:03:00,2421.9,2421.9,2420.0,2420.9,1511,0
2026-08-06 10:04:00,2420.9,2421.7,2420.1,2421.5,1829,0
2026-08-06 10:05:00,2421.5,2421.5,2417.0,2418.0,3232,0
2026-08-06 10:06:00,2418.0,2420.3,2417.5,2418.2,4447,0
2026-08-06 10:07:00,2418.2,2419.2,2417.5,2417.5,654,0
2026-08-06 10:08:00,2418.1,2418.1,2417.5,2417.5,363,0
2026-08-06 10:09:00,2417.5,2418.2,2417.5,2417.8,1309,0
2026-08-06 10:10:00,2417.8,2419.5,2417.8,2418.9,1314,0
2026-08-06 10:11:00,2418.9,2418.9,2418.1,2418.1,526,0
2026-08-06 10:12:00,2418.1,2419.8,2417.1,2418.8,2223,0
2026-08-06 10:13:00,2418.8,2423.0,2418.8,2421.8,1435,0
2026-08-06 10:14:00,2421.8,2423.0,2420.7,2421.2,1349,0
2026-08-06 10:15:00,2421.6,2423.0,2408.8,2409.7,17419,0
2026-08-06 10:16:00,2409.5,2412.2,2409.0,2411.0,7338,0
2026-08-06 10:17:00,2411.0,2412.5,2408.1,2408.9,5969,0
2026-08-06 10:18:00,2408.9,2411.3,2408.6,2409.3,1168,0
2026-08-06 10:19:00,2409.3,2411.4,2408.5,2409.3,4669,0
2026-08-06 10:20:00,2409.3,2412.3,2409.3,2411.4,2923,0
2026-08-06 10:21:00,2411.6,2415.0,2410.0,2410.0,4561,0
2026-08-06 10:22:00,2410.8,2412.8,2409.0,2410.0,8666,0
2026-08-06 10:23:00,2410.0,2415.5,2409.8,2413.3,35689,0
2026-08-06 10:24:00,2413.3,2413.6,2412.1,2412.2,763,0
2026-08-06 10:25:00,2412.2,2413.9,2410.6,2410.6,8343,0
2026-08-06 10:26:00,2410.9,2412.4,2409.3,2411.7,10850,0
2026-08-06 10:27:00,2411.8,2412.9,2410.9,2412.1,2400,0
2026-08-06 10:28:00,2412.9,2413.7,2410.7,2411.4,865,0
2026-08-06 10:29:00,2412.1,2413.2,2411.4,2412.9,968,0
2026-08-06 10:30:00,2413.2,2413.2,2411.5,2411.8,766,0
2026-08-06 10:31:00,2411.8,2413.5,2411.5,2411.6,899,0
2026-08-06 10:32:00,2411.6,2414.3,2410.9,2411.0,3174,0
2026-08-06 10:33:00,2411.0,2413.6,2411.0,2412.6,1513,0
2026-08-06 10:34:00,2413.0,2413.5,2411.4,2411.9,1110,0
2026-08-06 10:35:00,2411.9,2412.8,2411.9,2411.9,723,0
2026-08-06 10:36:00,2411.9,2413.4,2411.9,2412.7,940,0
2026-08-06 10:37:00,2412.7,2418.9,2412.0,2413.9,2462,0
2026-08-06 10:38:00,2414.5,2414.9,2411.5,2411.6,2821,0
2026-08-06 10:39:00,2412.5,2412.5,2409.5,2410.0,1415,0
2026-08-06 10:40:00,2410.0,2410.6,2409.7,2410.5,425,0
2026-08-06 10:41:00,2410.0,2412.4,2409.4,2410.2,1436,0
2026-08-06 10:42:00,2410.2,2412.4,2410.0,2411.1,1201,0
2026-08-06 10:43:00,2410.2,2412.2,2410.2,2411.1,549,0
2026-08-06 10:44:00,2411.1,2411.8,2410.2,2411.7,405,0
2026-08-06 10:45:00,2411.7,2411.7,2410.0,2411.5,440,0
2026-08-06 10:46:00,2411.2,2413.0,2410.4,2412.0,864,0
2026-08-06 10:47:00,2412.0,2412.9,2411.7,2411.7,376,0
2026-08-06 10:48:00,2411.7,2412.8,2411.4,2412.3,589,0
2026-08-06 10:49:00,2411.5,2412.1,2411.4,2411.4,2187,0
2026-08-06 10:50:00,2411.5,2412.6,2411.3,2412.0,1988,0
2026-08-06 10:51:00,2411.6,2412.5,2410.9,2412.1,1249,0
2026-08-06 10:52:00,2412.1,2412.3,2410.0,2411.3,3495,0
2026-08-06 10:53:00,2410.5,2413.2,2410.5,2412.7,1226,0
2026-08-06 10:54:00,2412.7,2414.3,2412.6,2412.8,787,0
2026-08-06 10:55:00,2412.8,2413.8,2412.7,2413.1,537,0
2026-08-06 10:56:00,2413.2,2413.5,2412.7,2413.0,1052,0
2026-08-06 10:57:00,2413.5,2413.8,2411.2,2412.6,1091,0
2026-08-06 10:58:00,2412.2,2413.1,2412.2,2412.2,743,0
2026-08-06 10:59:00,2412.2,2412.9,2411.0,2411.4,1023,0
2026-08-06 11:00:00,2411.4,2412.5,2411.4,2412.1,405,0
2026-08-06 11:01:00,2412.1,2413.6,2411.5,2411.9,1378,0
2026-08-06 11:02:00,2412.0,2412.9,2410.2,2410.3,1173,0
2026-08-06 11:03:00,2410.3,2410.6,2410.2,2410.6,272,0
2026-08-06 11:04:00,2410.6,2411.6,2404.6,2405.2,21020,0
2026-08-06 11:05:00,2406.1,2409.9,2405.7,2409.8,2561,0
2026-08-06 11:06:00,2408.9,2410.0,2408.9,2409.0,563,0
2026-08-06 11:07:00,2409.7,2412.8,2409.0,2411.6,1350,0
2026-08-06 11:08:00,2411.6,2412.8,2411.3,2411.8,645,0
2026-08-06 11:09:00,2412.0,2412.7,2409.7,2411.7,1827,0
2026-08-06 11:10:00,2411.9,2412.6,2409.6,2410.2,1010,0
2026-08-06 11:11:00,2410.2,2412.4,2410.2,2411.3,469,0
2026-08-06 11:12:00,2411.3,2413.3,2411.3,2412.4,517,0
2026-08-06 11:13:00,2412.4,2419.1,2412.4,2415.8,4544,0
