Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:00:00,2295.0,2295.0,2275.0,2280.0,95,43081
2026-08-06 09:01:00,2277.0,2279.0,2277.0,2279.0,53,43066
2026-08-06 09:02:00,2278.0,2282.0,2278.0,2281.0,79,43070
2026-08-06 09:03:00,2280.0,2281.0,2280.0,2280.0,33,43075
2026-08-06 09:04:00,2281.0,2281.0,2279.0,2279.0,50,43092
2026-08-06 09:05:00,2281.0,2281.0,2279.0,2279.0,52,43082
2026-08-06 09:06:00,2281.0,2281.0,2279.0,2279.0,56,43093
2026-08-06 09:07:00,2281.0,2282.0,2279.0,2280.0,55,43114
2026-08-06 09:08:00,2282.0,2283.0,2281.0,2283.0,23,43114
2026-08-06 09:09:00,2285.0,2285.0,2283.0,2283.0,20,43115
2026-08-06 09:10:00,2285.0,2286.0,2283.0,2283.0,56,43120
2026-08-06 09:11:00,2284.0,2284.0,2283.0,2284.0,37,43134
2026-08-06 09:12:00,2284.0,2284.0,2284.0,2284.0,0,43134
2026-08-06 09:13:00,2283.0,2285.0,2283.0,2285.0,20,43130
2026-08-06 09:14:00,2284.0,2284.0,2283.0,2284.0,7,43133
2026-08-06 09:15:00,2283.0,2286.0,2283.0,2286.0,129,43111
2026-08-06 09:16:00,2284.0,2287.0,2284.0,2285.0,284,43100
2026-08-06 09:17:00,2286.0,2287.0,2284.0,2286.0,30,43085
2026-08-06 09:18:00,2285.0,2286.0,2284.0,2284.0,49,43079
2026-08-06 09:19:00,2285.0,2285.0,2283.0,2285.0,58,43033
2026-08-06 09:20:00,2283.0,2284.0,2283.0,2283.0,6,43029
2026-08-06 09:21:00,2284.0,2284.0,2284.0,2284.0,7,43029
2026-08-06 09:22:00,2283.0,2284.0,2283.0,2284.0,29,43019
2026-08-06 09:23:00,2283.0,2285.0,2283.0,2284.0,16,43012
2026-08-06 09:24:00,2285.0,2285.0,2285.0,2285.0,6,43012
2026-08-06 09:25:00,2284.0,2285.0,2284.0,2285.0,184,42944
2026-08-06 09:26:00,2284.0,2285.0,2284.0,2285.0,59,42966
2026-08-06 09:27:00,2284.0,2285.0,2284.0,2285.0,71,42938
2026-08-06 09:28:00,2284.0,2285.0,2284.0,2285.0,17,42934
2026-08-06 09:29:00,2286.0,2286.0,2286.0,2286.0,103,42922
2026-08-06 09:30:00,2287.0,2287.0,2287.0,2287.0,27,42922
2026-08-06 09:31:00,2286.0,2287.0,2286.0,2287.0,129,42931
2026-08-06 09:32:00,2288.0,2288.0,2286.0,2287.0,18,42931
2026-08-06 09:33:00,2288.0,2288.0,2287.0,2287.0,28,42939
2026-08-06 09:34:00,2288.0,2288.0,2288.0,2288.0,15,42938
2026-08-06 09:35:00,2287.0,2288.0,2286.0,2287.0,205,42951
2026-08-06 09:36:00,2286.0,2288.0,2286.0,2287.0,169,42936
2026-08-06 09:37:00,2287.0,2287.0,2287.0,2287.0,0,42936
2026-08-06 09:38:00,2286.0,2287.0,2286.0,2287.0,403,42899
2026-08-06 09:39:00,2286.0,2287.0,2286.0,2287.0,270,42893
2026-08-06 09:40:00,2286.0,2287.0,2286.0,2286.0,97,42877
2026-08-06 09:41:00,2287.0,2287.0,2285.0,2286.0,422,42878
2026-08-06 09:42:00,2287.0,2287.0,2286.0,2287.0,183,42874
2026-08-06 09:43:00,2286.0,2286.0,2285.0,2285.0,56,42876
2026-08-06 09:44:00,2286.0,2286.0,2283.0,2283.0,37,42892
2026-08-06 09:45:00,2284.0,2284.0,2282.0,2283.0,19,42903
2026-08-06 09:46:00,2285.0,2285.0,2284.0,2285.0,7,42904
2026-08-06 09:47:00,2286.0,2286.0,2285.0,2286.0,18,42909
2026-08-06 09:48:00,2286.0,2286.0,2286.0,2286.0,0,42909
2026-08-06 09:49:00,2287.0,2287.0,2286.0,2286.0,54,42904
2026-08-06 09:50:00,2287.0,2287.0,2287.0,2287.0,9,42906
2026-08-06 09:51:00,2286.0,2286.0,2285.0,2285.0,9,42906
2026-08-06 09:52:00,2286.0,2287.0,2285.0,2285.0,18,42902
2026-08-06 09:53:00,2286.0,2286.0,2286.0,2286.0,3,42901
2026-08-06 09:54:00,2285.0,2286.0,2285.0,2285.0,13,42897
2026-08-06 09:55:00,2286.0,2286.0,2285.0,2285.0,36,42899
2026-08-06 09:56:00,2284.0,2285.0,2284.0,2285.0,3,42899
2026-08-06 09:57:00,2286.0,2286.0,2283.0,2284.0,98,42880
2026-08-06 09:58:00,2283.0,2283.0,2283.0,2283.0,4,42877
2026-08-06 09:59:00,2282.0,2282.0,2280.0,2281.0,67,42880
2026-08-06 10:00:00,2282.0,2283.0,2282.0,2283.0,93,42936
2026-08-06 10:01:00,2284.0,2284.0,2283.0,2284.0,43,42900
2026-08-06 10:02:00,2284.0,2284.0,2284.0,2284.0,0,42900
2026-08-06 10:03:00,2283.0,2284.0,2283.0,2284.0,31,42900
2026-08-06 10:04:00,2283.0,2283.0,2283.0,2283.0,11,42906
2026-08-06 10:05:00,2282.0,2283.0,2282.0,2283.0,30,42918
2026-08-06 10:06:00,2284.0,2285.0,2284.0,2285.0,7,42918
2026-08-06 10:07:00,2285.0,2285.0,2285.0,2285.0,0,42918
2026-08-06 10:08:00,2284.0,2284.0,2284.0,2284.0,1,42918
2026-08-06 10:09:00,2285.0,2285.0,2283.0,2283.0,10,42919
2026-08-06 10:10:00,2282.0,2284.0,2282.0,2283.0,10,42915
2026-08-06 10:11:00,2284.0,2284.0,2284.0,2284.0,1,42915
2026-08-06 10:12:00,2284.0,2284.0,2284.0,2284.0,0,42915
2026-08-06 10:13:00,2284.0,2284.0,2284.0,2284.0,0,42915
2026-08-06 10:14:00,2283.0,2284.0,2283.0,2284.0,34,42930
2026-08-06 10:15:00,2283.0,2283.0,2283.0,2283.0,11,42941
2026-08-06 10:16:00,2283.0,2283.0,2283.0,2283.0,0,42941
2026-08-06 10:17:00,2283.0,2283.0,2283.0,2283.0,0,42941
2026-08-06 10:18:00,2283.0,2283.0,2283.0,2283.0,0,42941
2026-08-06 10:19:00,2283.0,2283.0,2283.0,2283.0,0,42941
2026-08-06 10:20:00,2284.0,2284.0,2284.0,2284.0,35,42938
2026-08-06 10:21:00,2285.0,2285.0,2284.0,2284.0,11,42940
2026-08-06 10:22:00,2285.0,2285.0,2284.0,2285.0,13,42941
2026-08-06 10:23:00,2284.0,2284.0,2284.0,2284.0,16,42940
2026-08-06 10:24:00,2285.0,2285.0,2285.0,2285.0,11,42941
2026-08-06 10:25:00,2286.0,2286.0,2285.0,2285.0,15,42942
2026-08-06 10:26:00,2285.0,2285.0,2285.0,2285.0,0,42942
2026-08-06 10:27:00,2285.0,2285.0,2285.0,2285.0,0,42942
2026-08-06 10:28:00,2286.0,2286.0,2285.0,2285.0,30,42947
2026-08-06 10:29:00,2284.0,2285.0,2283.0,2284.0,14,42947
2026-08-06 10:30:00,2285.0,2285.0,2284.0,2284.0,4,42948
2026-08-06 10:31:00,2285.0,2285.0,2285.0,2285.0,1,42948
2026-08-06 10:32:00,2286.0,2286.0,2284.0,2284.0,11,42950
2026-08-06 10:33:00,2286.0,2286.0,2286.0,2286.0,3,42950
2026-08-06 10:34:00,2285.0,2285.0,2285.0,2285.0,6,42950
2026-08-06 10:35:00,2285.0,2285.0,2285.0,2285.0,0,42950
2026-08-06 10:36:00,2284.0,2285.0,2284.0,2285.0,13,42950
2026-08-06 10:37:00,2285.0,2285.0,2285.0,2285.0,0,42950
2026-08-06 10:38:00,2284.0,2284.0,2284.0,2284.0,2,42950
2026-08-06 10:39:00,2284.0,2284.0,2284.0,2284.0,0,42950
