Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,662.8,662.8,655.05,655.35,24832,0
2026-08-06 09:16:00,656.0,657.4,655.25,657.2,3322,0
2026-08-06 09:17:00,657.45,659.0,657.4,658.7,3531,0
2026-08-06 09:18:00,658.75,659.3,657.75,658.45,6421,0
2026-08-06 09:19:00,658.4,659.8,658.25,659.65,4257,0
2026-08-06 09:20:00,659.5,659.8,658.15,658.35,10564,0
2026-08-06 09:21:00,659.05,660.0,659.0,659.25,2657,0
2026-08-06 09:22:00,659.35,660.1,659.35,659.7,1341,0
2026-08-06 09:23:00,659.85,660.45,659.45,660.0,3697,0
2026-08-06 09:24:00,659.7,660.15,659.7,659.7,1306,0
2026-08-06 09:25:00,659.7,659.95,659.7,659.7,768,0
2026-08-06 09:26:00,660.0,660.0,659.7,659.7,1430,0
2026-08-06 09:27:00,659.7,660.0,659.7,660.0,1342,0
2026-08-06 09:28:00,660.0,660.0,659.7,660.0,251,0
2026-08-06 09:29:00,660.15,660.15,660.0,660.0,912,0
2026-08-06 09:30:00,660.0,660.5,660.0,660.1,3863,0
2026-08-06 09:31:00,659.8,660.2,659.2,659.3,1770,0
2026-08-06 09:32:00,659.35,659.35,657.7,658.15,7597,0
2026-08-06 09:33:00,658.0,658.4,657.55,657.55,1336,0
2026-08-06 09:34:00,657.55,658.4,657.5,658.05,3119,0
2026-08-06 09:35:00,658.0,658.75,657.6,658.75,983,0
2026-08-06 09:36:00,658.7,658.85,658.35,658.8,236,0
2026-08-06 09:37:00,658.8,658.8,658.3,658.75,660,0
2026-08-06 09:38:00,658.8,660.0,658.75,660.0,1220,0
2026-08-06 09:39:00,659.9,660.0,659.15,659.6,1645,0
2026-08-06 09:40:00,659.3,659.45,658.85,659.1,1597,0
2026-08-06 09:41:00,659.1,659.35,658.85,658.85,1338,0
2026-08-06 09:42:00,659.35,659.35,658.9,658.95,25,0
2026-08-06 09:43:00,658.9,659.5,658.9,659.45,611,0
2026-08-06 09:44:00,659.4,659.5,659.05,659.45,2145,0
2026-08-06 09:45:00,659.5,660.0,659.5,659.5,1765,0
2026-08-06 09:46:00,659.5,659.9,659.45,659.8,267,0
2026-08-06 09:47:00,659.8,659.95,659.4,659.4,162,0
2026-08-06 09:48:00,659.75,661.05,659.75,660.55,3122,0
2026-08-06 09:49:00,660.95,661.0,660.5,661.0,513,0
2026-08-06 09:50:00,661.0,661.0,660.55,660.9,393,0
2026-08-06 09:51:00,660.9,660.9,660.15,660.55,2550,0
