Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,176.99,176.99,175.29,175.73,237867,0
2026-08-06 09:16:00,175.73,176.19,175.6,176.0,83434,0
2026-08-06 09:17:00,175.98,176.67,175.87,176.5,79416,0
2026-08-06 09:18:00,176.5,176.55,176.15,176.35,52046,0
2026-08-06 09:19:00,176.28,176.38,175.76,175.9,112951,0
2026-08-06 09:20:00,175.83,176.0,175.8,175.95,21229,0
2026-08-06 09:21:00,175.95,175.98,175.67,175.83,77136,0
2026-08-06 09:22:00,175.8,175.99,175.7,175.99,31490,0
2026-08-06 09:23:00,175.99,175.99,175.75,175.83,17121,0
2026-08-06 09:24:00,175.76,176.43,175.63,176.39,82782,0
2026-08-06 09:25:00,176.39,176.6,176.15,176.56,69360,0
2026-08-06 09:26:00,176.53,176.77,176.51,176.76,26420,0
2026-08-06 09:27:00,176.72,176.95,176.6,176.95,49263,0
2026-08-06 09:28:00,176.95,176.95,176.72,176.81,31113,0
2026-08-06 09:29:00,176.75,176.81,176.5,176.55,30319,0
2026-08-06 09:30:00,176.55,176.66,176.5,176.62,15000,0
2026-08-06 09:31:00,176.58,176.65,176.53,176.53,34552,0
2026-08-06 09:32:00,176.51,176.7,176.45,176.64,15801,0
2026-08-06 09:33:00,176.63,176.7,176.54,176.56,16576,0
2026-08-06 09:34:00,176.59,176.65,176.45,176.5,13884,0
2026-08-06 09:35:00,176.48,176.6,176.46,176.54,11823,0
2026-08-06 09:36:00,176.59,176.59,176.46,176.5,9456,0
2026-08-06 09:37:00,176.5,176.55,176.45,176.55,14287,0
2026-08-06 09:38:00,176.55,176.8,176.55,176.75,50057,0
2026-08-06 09:39:00,176.79,176.8,176.5,176.5,17824,0
2026-08-06 09:40:00,176.5,176.72,176.35,176.56,26913,0
2026-08-06 09:41:00,176.54,176.73,176.42,176.65,20166,0
2026-08-06 09:42:00,176.67,176.69,176.44,176.52,30357,0
2026-08-06 09:43:00,176.51,176.55,176.2,176.34,39059,0
2026-08-06 09:44:00,176.3,176.35,176.23,176.29,12913,0
2026-08-06 09:45:00,176.35,176.66,176.29,176.43,26491,0
2026-08-06 09:46:00,176.44,176.52,176.38,176.45,6785,0
2026-08-06 09:47:00,176.5,176.52,176.33,176.41,16562,0
2026-08-06 09:48:00,176.4,176.5,176.35,176.35,15226,0
2026-08-06 09:49:00,176.38,176.43,176.27,176.29,14315,0
2026-08-06 09:50:00,176.32,176.4,176.28,176.3,4939,0
2026-08-06 09:51:00,176.36,176.37,176.25,176.3,8314,0
2026-08-06 09:52:00,176.35,176.44,176.29,176.4,15505,0
2026-08-06 09:53:00,176.35,176.36,176.02,176.15,47999,0
2026-08-06 09:54:00,176.09,176.18,175.91,176.11,32847,0
2026-08-06 09:55:00,176.1,176.15,176.0,176.07,15239,0
2026-08-06 09:56:00,176.02,176.04,175.9,175.9,34180,0
2026-08-06 09:57:00,175.94,176.0,175.9,175.92,10536,0
2026-08-06 09:58:00,175.92,176.69,175.92,176.4,107443,0
2026-08-06 09:59:00,176.45,176.47,176.05,176.13,9559,0
2026-08-06 10:00:00,176.15,176.18,175.95,176.0,42491,0
2026-08-06 10:01:00,176.06,176.07,175.92,175.92,10729,0
2026-08-06 10:02:00,176.0,176.1,175.9,175.99,41246,0
2026-08-06 10:03:00,176.07,176.07,175.83,175.84,19094,0
2026-08-06 10:04:00,175.84,176.0,175.75,175.99,36517,0
2026-08-06 10:05:00,175.94,175.96,175.84,175.86,9367,0
2026-08-06 10:06:00,175.86,176.14,175.84,176.04,20092,0
2026-08-06 10:07:00,176.11,176.36,176.04,176.21,19220,0
2026-08-06 10:08:00,176.29,176.3,176.0,176.0,8663,0
2026-08-06 10:09:00,176.0,176.07,175.88,175.92,40263,0
2026-08-06 10:10:00,175.99,176.0,175.91,176.0,8588,0
2026-08-06 10:11:00,175.95,176.18,175.94,176.14,10953,0
2026-08-06 10:12:00,176.18,176.25,176.12,176.16,33257,0
2026-08-06 10:13:00,176.2,176.31,176.11,176.2,45266,0
2026-08-06 10:14:00,176.12,176.25,176.11,176.17,5381,0
2026-08-06 10:15:00,176.17,176.2,176.05,176.15,12036,0
2026-08-06 10:16:00,176.14,176.22,176.1,176.11,3921,0
2026-08-06 10:17:00,176.1,176.17,176.1,176.14,11328,0
2026-08-06 10:18:00,176.1,176.13,176.01,176.03,7776,0
2026-08-06 10:19:00,176.03,176.08,175.81,175.82,16004,0
2026-08-06 10:20:00,175.89,175.9,175.8,175.82,13113,0
2026-08-06 10:21:00,175.87,176.0,175.8,175.95,10162,0
2026-08-06 10:22:00,175.95,176.05,175.93,175.98,14065,0
2026-08-06 10:23:00,175.98,176.15,175.95,176.07,18067,0
2026-08-06 10:24:00,176.05,176.07,176.0,176.01,5889,0
2026-08-06 10:25:00,176.08,176.16,176.0,176.08,21283,0
2026-08-06 10:26:00,176.1,176.13,176.04,176.1,3915,0
2026-08-06 10:27:00,176.11,176.2,176.04,176.08,16692,0
2026-08-06 10:28:00,176.14,176.17,176.06,176.09,4479,0
2026-08-06 10:29:00,176.13,176.2,176.08,176.19,8034,0
2026-08-06 10:30:00,176.19,176.22,176.1,176.1,11493,0
2026-08-06 10:31:00,176.12,176.17,176.1,176.16,3364,0
2026-08-06 10:32:00,176.16,176.16,176.1,176.14,1491,0
2026-08-06 10:33:00,176.1,176.14,176.05,176.06,7869,0
2026-08-06 10:34:00,176.1,176.12,176.0,176.03,25693,0
2026-08-06 10:35:00,176.03,176.1,175.82,175.95,27002,0
2026-08-06 10:36:00,175.95,176.15,175.83,176.09,18269,0
2026-08-06 10:37:00,176.09,176.1,176.02,176.04,1145,0
2026-08-06 10:38:00,176.04,176.08,176.0,176.08,5668,0
2026-08-06 10:39:00,176.08,176.15,176.01,176.12,6718,0
2026-08-06 10:40:00,176.1,176.2,176.05,176.06,8746,0
2026-08-06 10:41:00,176.1,176.11,176.05,176.05,2601,0
2026-08-06 10:42:00,176.05,176.14,176.05,176.11,11905,0
2026-08-06 10:43:00,176.07,176.14,176.05,176.07,2056,0
2026-08-06 10:44:00,176.14,176.3,176.06,176.11,21676,0
2026-08-06 10:45:00,176.19,176.3,176.1,176.19,12262,0
2026-08-06 10:46:00,176.15,176.16,176.07,176.07,5210,0
2026-08-06 10:47:00,176.1,176.47,176.02,176.47,24001,0
2026-08-06 10:48:00,176.4,176.49,176.35,176.45,16472,0
2026-08-06 10:49:00,176.35,176.47,176.35,176.42,9854,0
2026-08-06 10:50:00,176.4,176.47,176.0,176.13,39049,0
2026-08-06 10:51:00,176.13,176.16,175.98,175.98,10176,0
2026-08-06 10:52:00,175.97,176.0,175.78,175.78,23137,0
2026-08-06 10:53:00,175.8,175.88,175.75,175.88,13361,0
2026-08-06 10:54:00,175.8,175.89,175.8,175.89,5092,0
2026-08-06 10:55:00,175.89,176.3,175.86,176.23,35812,0
2026-08-06 10:56:00,176.23,176.23,176.06,176.1,3930,0
2026-08-06 10:57:00,176.15,176.19,175.85,175.95,28754,0
