Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,78782.43,78782.43,78633.73,78705.29,0,0
2026-08-06 09:16:00,78728.57,78757.19,78675.04,78742.21,0,0
2026-08-06 09:17:00,78738.59,78757.17,78722.54,78756.65,0,0
2026-08-06 09:18:00,78754.33,78756.36,78691.28,78701.18,0,0
2026-08-06 09:19:00,78708.3,78718.84,78683.71,78712.78,0,0
2026-08-06 09:20:00,78713.23,78753.95,78712.41,78753.18,0,0
2026-08-06 09:21:00,78745.28,78768.85,78727.29,78768.85,0,0
2026-08-06 09:22:00,78767.77,78782.47,78759.15,78775.54,0,0
2026-08-06 09:23:00,78767.76,78787.72,78761.8,78777.42,0,0
2026-08-06 09:24:00,78774.52,78778.32,78753.29,78753.29,0,0
2026-08-06 09:25:00,78753.19,78763.56,78722.29,78747.71,0,0
2026-08-06 09:26:00,78747.78,78758.04,78740.27,78745.05,0,0
2026-08-06 09:27:00,78746.22,78761.23,78740.01,78753.91,0,0
2026-08-06 09:28:00,78751.91,78763.46,78743.04,78745.78,0,0
2026-08-06 09:29:00,78746.48,78758.35,78730.59,78758.35,0,0
2026-08-06 09:30:00,78765.45,78797.26,78745.24,78795.86,0,0
2026-08-06 09:31:00,78797.2,78800.27,78739.08,78739.08,0,0
2026-08-06 09:32:00,78736.18,78770.87,78721.23,78745.65,0,0
2026-08-06 09:33:00,78748.18,78755.0,78710.3,78749.41,0,0
2026-08-06 09:34:00,78750.53,78752.35,78711.3,78722.9,0,0
2026-08-06 09:35:00,78725.93,78751.72,78710.17,78746.16,0,0
2026-08-06 09:36:00,78739.7,78742.54,78719.72,78719.72,0,0
2026-08-06 09:37:00,78720.44,78731.5,78720.36,78720.36,0,0
2026-08-06 09:38:00,78720.93,78737.51,78709.29,78723.7,0,0
2026-08-06 09:39:00,78725.67,78744.08,78725.67,78735.08,0,0
2026-08-06 09:40:00,78736.25,78760.47,78733.63,78758.66,0,0
2026-08-06 09:41:00,78752.0,78754.91,78742.24,78745.57,0,0
2026-08-06 09:42:00,78741.51,78745.37,78732.51,78742.58,0,0
2026-08-06 09:43:00,78737.42,78750.02,78732.43,78741.56,0,0
2026-08-06 09:44:00,78739.7,78761.58,78739.7,78759.01,0,0
2026-08-06 09:45:00,78762.59,78778.43,78758.32,78772.5,0,0
2026-08-06 09:46:00,78775.45,78785.17,78769.44,78784.27,0,0
2026-08-06 09:47:00,78783.34,78803.57,78782.07,78799.15,0,0
2026-08-06 09:48:00,78800.72,78831.81,78800.71,78831.81,0,0
2026-08-06 09:49:00,78831.53,78839.17,78822.41,78825.26,0,0
2026-08-06 09:50:00,78825.35,78841.43,78814.24,78840.34,0,0
2026-08-06 09:51:00,78814.38,78835.53,78807.23,78821.77,0,0
2026-08-06 09:52:00,78824.82,78833.46,78819.85,78820.54,0,0
2026-08-06 09:53:00,78820.3,78826.05,78816.92,78825.07,0,0
2026-08-06 09:54:00,78825.97,78838.85,78823.52,78836.42,0,0
2026-08-06 09:55:00,78835.89,78836.73,78809.35,78813.23,0,0
2026-08-06 09:56:00,78813.66,78813.95,78785.3,78789.94,0,0
2026-08-06 09:57:00,78788.72,78790.35,78769.0,78775.61,0,0
2026-08-06 09:58:00,78783.1,78791.22,78769.92,78769.92,0,0
2026-08-06 09:59:00,78770.06,78775.73,78753.3,78753.3,0,0
2026-08-06 10:00:00,78752.03,78753.53,78709.65,78710.68,0,0
2026-08-06 10:01:00,78711.54,78722.66,78696.15,78714.36,0,0
2026-08-06 10:02:00,78719.19,78726.47,78689.44,78689.56,0,0
2026-08-06 10:03:00,78691.86,78691.86,78665.09,78665.09,0,0
2026-08-06 10:04:00,78664.37,78681.63,78655.05,78676.77,0,0
2026-08-06 10:05:00,78679.94,78684.99,78656.79,78665.91,0,0
2026-08-06 10:06:00,78661.86,78669.88,78655.29,78664.39,0,0
2026-08-06 10:07:00,78671.2,78693.16,78670.92,78692.12,0,0
2026-08-06 10:08:00,78692.31,78695.69,78676.64,78676.64,0,0
2026-08-06 10:09:00,78676.41,78690.03,78673.47,78688.2,0,0
2026-08-06 10:10:00,78687.56,78699.07,78685.6,78695.86,0,0
2026-08-06 10:11:00,78697.14,78702.6,78688.36,78691.93,0,0
2026-08-06 10:12:00,78693.84,78710.09,78686.8,78710.09,0,0
2026-08-06 10:13:00,78707.96,78730.13,78706.17,78708.61,0,0
2026-08-06 10:14:00,78708.58,78720.37,78708.58,78711.64,0,0
2026-08-06 10:15:00,78713.64,78721.69,78695.66,78701.75,0,0
2026-08-06 10:16:00,78702.95,78708.14,78694.69,78699.71,0,0
2026-08-06 10:17:00,78699.71,78701.8,78683.34,78683.98,0,0
2026-08-06 10:18:00,78686.68,78686.68,78668.9,78681.12,0,0
2026-08-06 10:19:00,78680.65,78691.09,78668.61,78679.8,0,0
2026-08-06 10:20:00,78678.74,78686.4,78674.03,78686.4,0,0
2026-08-06 10:21:00,78690.12,78696.23,78681.71,78692.39,0,0
2026-08-06 10:22:00,78691.71,78710.92,78691.05,78701.73,0,0
2026-08-06 10:23:00,78701.35,78729.27,78701.35,78729.06,0,0
2026-08-06 10:24:00,78729.77,78739.42,78725.47,78735.01,0,0
2026-08-06 10:25:00,78737.21,78741.78,78707.84,78709.5,0,0
2026-08-06 10:26:00,78712.49,78714.34,78704.75,78714.01,0,0
2026-08-06 10:27:00,78714.12,78721.68,78701.24,78714.93,0,0
2026-08-06 10:28:00,78715.17,78715.17,78694.1,78708.98,0,0
2026-08-06 10:29:00,78710.96,78728.38,78708.69,78728.38,0,0
2026-08-06 10:30:00,78726.49,78734.57,78724.53,78734.22,0,0
2026-08-06 10:31:00,78734.15,78737.8,78729.09,78736.36,0,0
2026-08-06 10:32:00,78735.96,78747.02,78725.31,78745.87,0,0
2026-08-06 10:33:00,78745.9,78752.48,78734.97,78734.97,0,0
2026-08-06 10:34:00,78734.97,78751.72,78731.01,78736.18,0,0
2026-08-06 10:35:00,78735.05,78740.93,78725.56,78737.04,0,0
2026-08-06 10:36:00,78736.71,78753.4,78729.55,78749.03,0,0
2026-08-06 10:37:00,78748.33,78752.9,78739.12,78740.89,0,0
2026-08-06 10:38:00,78738.02,78745.66,78723.21,78742.07,0,0
2026-08-06 10:39:00,78741.48,78757.96,78741.48,78744.42,0,0
2026-08-06 10:40:00,78748.31,78748.58,78728.13,78733.09,0,0
2026-08-06 10:41:00,78733.81,78734.96,78721.0,78729.78,0,0
2026-08-06 10:42:00,78729.99,78739.52,78721.91,78722.72,0,0
2026-08-06 10:43:00,78724.05,78733.32,78718.87,78732.44,0,0
2026-08-06 10:44:00,78732.1,78746.92,78727.18,78739.84,0,0
2026-08-06 10:45:00,78737.1,78737.31,78724.16,78727.97,0,0
2026-08-06 10:46:00,78727.97,78730.64,78703.44,78703.44,0,0
2026-08-06 10:47:00,78703.35,78719.61,78697.31,78703.88,0,0
2026-08-06 10:48:00,78705.16,78712.86,78692.71,78704.96,0,0
2026-08-06 10:49:00,78705.43,78716.81,78702.67,78704.46,0,0
2026-08-06 10:50:00,78705.26,78719.12,78698.89,78716.82,0,0
2026-08-06 10:51:00,78716.82,78716.82,78688.8,78692.57,0,0
2026-08-06 10:52:00,78689.87,78692.11,78678.45,78681.43,0,0
2026-08-06 10:53:00,78678.85,78722.33,78671.77,78674.77,0,0
2026-08-06 10:54:00,78673.49,78713.89,78659.03,78713.89,0,0
2026-08-06 10:55:00,78714.17,78719.7,78697.93,78704.03,0,0
2026-08-06 10:56:00,78708.05,78745.2,78672.73,78743.45,0,0
2026-08-06 10:57:00,78746.3,78774.57,78730.78,78734.64,0,0
2026-08-06 10:58:00,78737.21,78741.99,78725.3,78729.82,0,0
2026-08-06 10:59:00,78732.86,78740.14,78673.7,78739.04,0,0
2026-08-06 11:00:00,78742.8,78746.14,78727.36,78734.45,0,0
2026-08-06 11:01:00,78733.59,78733.59,78708.57,78718.98,0,0
2026-08-06 11:02:00,78718.61,78718.61,78660.66,78671.66,0,0
2026-08-06 11:03:00,78706.68,78742.81,78706.68,78722.26,0,0
2026-08-06 11:04:00,78721.91,78731.59,78719.13,78721.03,0,0
2026-08-06 11:05:00,78725.73,78767.29,78692.69,78692.69,0,0
2026-08-06 11:06:00,78693.41,78725.77,78689.25,78718.44,0,0
2026-08-06 11:07:00,78718.44,78759.71,78718.14,78749.58,0,0
2026-08-06 11:08:00,78744.31,78747.2,78695.93,78725.1,0,0
2026-08-06 11:09:00,78726.57,78741.16,78720.5,78738.13,0,0
2026-08-06 11:10:00,78735.45,78760.95,78735.45,78760.95,0,0
2026-08-06 11:11:00,78761.71,78762.86,78743.43,78752.78,0,0
2026-08-06 11:12:00,78758.87,78771.16,78755.3,78766.25,0,0
2026-08-06 11:13:00,78766.16,78776.16,78765.34,78775.65,0,0
2026-08-06 11:14:00,78775.02,78787.66,78761.0,78781.17,0,0
2026-08-06 11:15:00,78809.03,78809.03,78787.07,78795.81,0,0
2026-08-06 11:16:00,78795.81,78800.04,78788.23,78788.51,0,0
2026-08-06 11:17:00,78787.81,78811.95,78780.25,78793.13,0,0
2026-08-06 11:18:00,78794.23,78819.66,78782.49,78811.45,0,0
2026-08-06 11:19:00,78816.55,78854.48,78805.52,78852.95,0,0
2026-08-06 11:20:00,78851.94,78883.76,78845.12,78849.77,0,0
2026-08-06 11:21:00,78855.55,78855.55,78844.35,78848.35,0,0
2026-08-06 11:22:00,78846.72,78853.96,78840.36,78846.06,0,0
2026-08-06 11:23:00,78854.36,78857.49,78842.92,78850.78,0,0
