Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,4056.0,4059.8,4048.9,4051.5,19402,0
2026-08-06 09:16:00,4051.0,4056.5,4050.0,4051.4,11137,0
2026-08-06 09:17:00,4051.4,4058.4,4050.7,4056.6,4604,0
2026-08-06 09:18:00,4056.5,4058.7,4052.5,4056.3,9292,0
2026-08-06 09:19:00,4056.3,4057.4,4053.0,4057.4,4892,0
2026-08-06 09:20:00,4057.0,4059.9,4056.8,4059.4,7460,0
2026-08-06 09:21:00,4059.6,4066.0,4058.0,4065.0,12776,0
2026-08-06 09:22:00,4065.5,4065.5,4062.0,4064.6,3761,0
2026-08-06 09:23:00,4064.6,4065.9,4061.2,4063.3,4541,0
2026-08-06 09:24:00,4063.1,4063.8,4058.7,4062.2,5536,0
2026-08-06 09:25:00,4063.0,4063.0,4061.0,4061.9,3282,0
2026-08-06 09:26:00,4061.9,4066.8,4061.7,4062.1,14554,0
2026-08-06 09:27:00,4063.1,4063.5,4060.0,4060.5,3506,0
2026-08-06 09:28:00,4060.5,4065.0,4059.4,4064.7,4178,0
2026-08-06 09:29:00,4064.8,4064.8,4060.8,4061.9,3209,0
2026-08-06 09:30:00,4063.1,4064.8,4062.5,4064.8,1666,0
2026-08-06 09:31:00,4064.8,4066.7,4061.4,4063.2,11593,0
2026-08-06 09:32:00,4063.2,4065.0,4062.7,4064.7,1021,0
2026-08-06 09:33:00,4064.7,4065.0,4063.4,4064.0,3352,0
2026-08-06 09:34:00,4064.0,4064.5,4063.0,4063.1,1973,0
2026-08-06 09:35:00,4063.1,4064.0,4063.0,4063.7,1640,0
2026-08-06 09:36:00,4064.0,4064.9,4063.7,4064.7,1498,0
2026-08-06 09:37:00,4064.9,4066.0,4062.0,4063.0,2791,0
2026-08-06 09:38:00,4064.0,4066.8,4063.0,4065.1,4154,0
2026-08-06 09:39:00,4066.0,4066.1,4064.0,4064.1,2765,0
2026-08-06 09:40:00,4065.4,4066.0,4062.1,4064.0,1917,0
2026-08-06 09:41:00,4064.0,4065.5,4063.0,4063.0,2725,0
2026-08-06 09:42:00,4063.7,4064.3,4060.9,4063.9,3613,0
2026-08-06 09:43:00,4063.9,4065.0,4060.9,4063.0,4320,0
2026-08-06 09:44:00,4063.9,4065.6,4062.2,4062.9,3318,0
2026-08-06 09:45:00,4063.0,4064.9,4062.4,4064.3,1182,0
2026-08-06 09:46:00,4064.2,4065.0,4062.5,4064.0,3715,0
2026-08-06 09:47:00,4064.6,4065.0,4063.2,4064.7,2125,0
2026-08-06 09:48:00,4065.0,4065.0,4064.9,4064.9,2201,0
2026-08-06 09:49:00,4065.0,4069.0,4064.0,4068.3,10116,0
2026-08-06 09:50:00,4068.2,4069.9,4066.6,4068.5,3297,0
2026-08-06 09:51:00,4068.5,4069.0,4066.5,4068.5,2131,0
2026-08-06 09:52:00,4068.9,4069.8,4066.9,4067.4,2825,0
2026-08-06 09:53:00,4068.9,4070.0,4067.4,4069.9,3912,0
2026-08-06 09:54:00,4069.9,4070.0,4067.0,4069.3,4873,0
2026-08-06 09:55:00,4069.3,4069.3,4062.6,4064.5,5076,0
2026-08-06 09:56:00,4064.4,4064.4,4057.0,4059.5,4780,0
