Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,106.99,106.99,105.88,106.17,194546,0
2026-08-06 09:16:00,106.19,106.28,106.01,106.27,58638,0
2026-08-06 09:17:00,106.19,106.43,106.14,106.38,28825,0
2026-08-06 09:18:00,106.38,106.57,106.38,106.45,23532,0
2026-08-06 09:19:00,106.49,106.51,106.45,106.49,8499,0
2026-08-06 09:20:00,106.45,106.5,106.34,106.42,22477,0
2026-08-06 09:21:00,106.42,106.58,106.42,106.52,36833,0
2026-08-06 09:22:00,106.52,106.55,106.52,106.52,3077,0
2026-08-06 09:23:00,106.53,106.53,106.48,106.48,11913,0
2026-08-06 09:24:00,106.48,106.65,106.48,106.6,9275,0
2026-08-06 09:25:00,106.6,106.69,106.6,106.64,2006,0
2026-08-06 09:26:00,106.64,106.69,106.6,106.65,22369,0
2026-08-06 09:27:00,106.62,106.7,106.53,106.7,29154,0
2026-08-06 09:28:00,106.7,106.74,106.65,106.68,44271,0
2026-08-06 09:29:00,106.65,106.68,106.57,106.59,14823,0
2026-08-06 09:30:00,106.59,106.67,106.51,106.58,15536,0
2026-08-06 09:31:00,106.58,106.73,106.46,106.46,63875,0
2026-08-06 09:32:00,106.48,106.48,106.2,106.34,98489,0
2026-08-06 09:33:00,106.3,106.35,106.27,106.35,5064,0
2026-08-06 09:34:00,106.33,106.33,106.23,106.31,29388,0
2026-08-06 09:35:00,106.31,106.55,106.28,106.55,53392,0
2026-08-06 09:36:00,106.49,106.72,106.48,106.68,46073,0
2026-08-06 09:37:00,106.7,106.78,106.61,106.72,70540,0
2026-08-06 09:38:00,106.72,106.8,106.72,106.77,7283,0
2026-08-06 09:39:00,106.76,106.79,106.74,106.74,10716,0
2026-08-06 09:40:00,106.74,106.74,106.63,106.66,24417,0
2026-08-06 09:41:00,106.66,106.74,106.66,106.74,1379,0
2026-08-06 09:42:00,106.73,106.76,106.57,106.69,61744,0
2026-08-06 09:43:00,106.68,106.68,106.59,106.6,26856,0
2026-08-06 09:44:00,106.6,106.65,106.33,106.43,28436,0
2026-08-06 09:45:00,106.39,106.48,106.37,106.41,34755,0
2026-08-06 09:46:00,106.47,106.6,106.44,106.55,62983,0
2026-08-06 09:47:00,106.59,106.59,106.51,106.55,4983,0
2026-08-06 09:48:00,106.51,106.6,106.51,106.6,7011,0
2026-08-06 09:49:00,106.56,106.6,106.56,106.6,1418,0
2026-08-06 09:50:00,106.58,106.6,106.58,106.6,3788,0
2026-08-06 09:51:00,106.6,106.6,106.58,106.6,5925,0
2026-08-06 09:52:00,106.6,106.88,106.6,106.76,50085,0
2026-08-06 09:53:00,106.76,106.76,106.72,106.74,2782,0
2026-08-06 09:54:00,106.74,106.75,106.72,106.75,3900,0
2026-08-06 09:55:00,106.72,106.76,106.72,106.76,4204,0
2026-08-06 09:56:00,106.74,106.74,106.57,106.7,50789,0
2026-08-06 09:57:00,106.68,106.7,106.66,106.68,8114,0
2026-08-06 09:58:00,106.68,106.68,106.6,106.65,9953,0
2026-08-06 09:59:00,106.65,106.65,106.64,106.65,4579,0
2026-08-06 10:00:00,106.65,106.65,106.53,106.54,21914,0
2026-08-06 10:01:00,106.55,106.59,106.51,106.52,14028,0
2026-08-06 10:02:00,106.55,106.57,106.52,106.55,3385,0
2026-08-06 10:03:00,106.52,106.55,106.4,106.4,12013,0
2026-08-06 10:04:00,106.44,106.44,106.35,106.42,16142,0
2026-08-06 10:05:00,106.42,106.56,106.42,106.48,48331,0
2026-08-06 10:06:00,106.48,106.57,106.48,106.56,8047,0
2026-08-06 10:07:00,106.55,106.55,106.53,106.53,8073,0
2026-08-06 10:08:00,106.54,106.56,106.53,106.54,13128,0
2026-08-06 10:09:00,106.54,106.55,106.48,106.48,14853,0
2026-08-06 10:10:00,106.52,106.57,106.48,106.53,14150,0
2026-08-06 10:11:00,106.57,106.57,106.53,106.56,2892,0
2026-08-06 10:12:00,106.56,106.66,106.53,106.63,26915,0
2026-08-06 10:13:00,106.63,106.64,106.59,106.61,10235,0
2026-08-06 10:14:00,106.59,106.61,106.59,106.61,2148,0
2026-08-06 10:15:00,106.61,106.61,106.57,106.6,4711,0
2026-08-06 10:16:00,106.6,106.62,106.57,106.57,887,0
2026-08-06 10:17:00,106.57,106.61,106.57,106.6,1123,0
2026-08-06 10:18:00,106.57,106.6,106.57,106.57,3118,0
2026-08-06 10:19:00,106.6,106.62,106.57,106.58,10104,0
2026-08-06 10:20:00,106.58,106.6,106.57,106.6,4161,0
2026-08-06 10:21:00,106.6,106.66,106.57,106.61,16897,0
2026-08-06 10:22:00,106.63,106.66,106.48,106.49,25074,0
2026-08-06 10:23:00,106.48,106.5,106.43,106.48,8892,0
2026-08-06 10:24:00,106.48,106.5,106.4,106.46,16736,0
2026-08-06 10:25:00,106.48,106.48,106.44,106.46,2827,0
2026-08-06 10:26:00,106.46,106.46,106.44,106.46,1804,0
2026-08-06 10:27:00,106.44,106.46,106.41,106.44,15392,0
2026-08-06 10:28:00,106.44,106.44,106.38,106.42,38026,0
2026-08-06 10:29:00,106.42,106.49,106.35,106.44,32973,0
2026-08-06 10:30:00,106.41,106.48,106.41,106.47,2739,0
2026-08-06 10:31:00,106.47,106.49,106.45,106.46,5269,0
2026-08-06 10:32:00,106.46,106.46,106.45,106.45,2421,0
2026-08-06 10:33:00,106.45,106.47,106.43,106.46,1231,0
2026-08-06 10:34:00,106.46,106.46,106.43,106.46,5070,0
2026-08-06 10:35:00,106.43,106.46,106.43,106.46,1661,0
2026-08-06 10:36:00,106.43,106.45,106.43,106.45,1137,0
2026-08-06 10:37:00,106.43,106.45,106.4,106.44,5360,0
2026-08-06 10:38:00,106.44,106.44,106.44,106.44,735,0
2026-08-06 10:39:00,106.44,106.5,106.44,106.46,12428,0
2026-08-06 10:40:00,106.46,106.46,106.43,106.46,13944,0
2026-08-06 10:41:00,106.46,106.46,106.4,106.4,3310,0
2026-08-06 10:42:00,106.43,106.44,106.4,106.44,981,0
2026-08-06 10:43:00,106.44,106.46,106.37,106.4,2838,0
2026-08-06 10:44:00,106.44,106.45,106.4,106.45,1059,0
2026-08-06 10:45:00,106.4,106.45,106.4,106.44,2177,0
2026-08-06 10:46:00,106.44,106.44,106.37,106.37,4246,0
2026-08-06 10:47:00,106.4,106.45,106.37,106.4,2397,0
2026-08-06 10:48:00,106.43,106.44,106.4,106.43,2690,0
2026-08-06 10:49:00,106.43,106.43,106.3,106.35,20610,0
2026-08-06 10:50:00,106.39,106.39,106.35,106.38,1248,0
2026-08-06 10:51:00,106.38,106.41,106.38,106.41,1202,0
2026-08-06 10:52:00,106.41,106.41,106.2,106.27,20385,0
2026-08-06 10:53:00,106.27,106.27,106.24,106.24,1952,0
2026-08-06 10:54:00,106.24,106.27,106.23,106.24,908,0
2026-08-06 10:55:00,106.27,106.37,106.27,106.33,31655,0
2026-08-06 10:56:00,106.33,106.33,106.28,106.28,8732,0
2026-08-06 10:57:00,106.29,106.34,106.29,106.33,2193,0
2026-08-06 10:58:00,106.33,106.33,106.3,106.33,790,0
2026-08-06 10:59:00,106.33,106.33,106.3,106.33,2093,0
2026-08-06 11:00:00,106.33,106.36,106.33,106.36,3419,0
2026-08-06 11:01:00,106.36,106.36,106.3,106.34,10464,0
2026-08-06 11:02:00,106.3,106.3,106.01,106.08,48875,0
2026-08-06 11:03:00,106.08,106.12,106.08,106.11,1797,0
2026-08-06 11:04:00,106.1,106.15,106.08,106.14,21943,0
2026-08-06 11:05:00,106.12,106.13,106.08,106.1,8621,0
2026-08-06 11:06:00,106.1,106.11,106.08,106.1,828,0
2026-08-06 11:07:00,106.08,106.08,106.0,106.04,40478,0
2026-08-06 11:08:00,106.04,106.04,106.04,106.04,991,0
2026-08-06 11:09:00,106.04,106.07,106.01,106.05,6580,0
2026-08-06 11:10:00,106.01,106.09,106.01,106.07,828,0
2026-08-06 11:11:00,106.07,106.09,106.05,106.07,2119,0
2026-08-06 11:12:00,106.07,106.1,106.06,106.1,1779,0
2026-08-06 11:13:00,106.07,106.1,106.04,106.05,6912,0
2026-08-06 11:14:00,106.04,106.08,106.04,106.07,3112,0
2026-08-06 11:15:00,106.07,106.07,106.03,106.03,2428,0
2026-08-06 11:16:00,106.07,106.08,106.03,106.06,1227,0
2026-08-06 11:17:00,106.06,106.07,106.03,106.07,3426,0
2026-08-06 11:18:00,106.07,106.07,106.06,106.06,1602,0
2026-08-06 11:19:00,106.07,106.07,106.06,106.07,1096,0
2026-08-06 11:20:00,106.07,106.1,106.01,106.03,18637,0
2026-08-06 11:21:00,106.03,106.04,106.01,106.03,1328,0
2026-08-06 11:22:00,106.03,106.04,106.02,106.04,1440,0
2026-08-06 11:23:00,106.04,106.05,106.03,106.05,936,0
2026-08-06 11:24:00,106.05,106.05,106.03,106.05,2449,0
2026-08-06 11:25:00,106.05,106.06,106.03,106.05,8248,0
2026-08-06 11:26:00,106.05,106.05,106.03,106.05,2277,0
2026-08-06 11:27:00,106.05,106.05,106.03,106.04,10150,0
2026-08-06 11:28:00,106.05,106.16,106.04,106.1,44199,0
2026-08-06 11:29:00,106.1,106.15,106.01,106.03,30080,0
2026-08-06 11:30:00,106.03,106.12,106.0,106.11,7184,0
2026-08-06 11:31:00,106.11,106.14,106.11,106.11,1215,0
2026-08-06 11:32:00,106.11,106.13,106.07,106.1,13131,0
2026-08-06 11:33:00,106.1,106.1,106.07,106.1,2824,0
2026-08-06 11:34:00,106.07,106.12,106.07,106.09,1389,0
2026-08-06 11:35:00,106.09,106.12,106.08,106.09,1242,0
2026-08-06 11:36:00,106.09,106.11,106.08,106.09,924,0
2026-08-06 11:37:00,106.09,106.09,106.07,106.08,8842,0
2026-08-06 11:38:00,106.08,106.09,106.05,106.09,7580,0
2026-08-06 11:39:00,106.09,106.14,106.09,106.14,6140,0
2026-08-06 11:40:00,106.14,106.15,106.11,106.14,3013,0
2026-08-06 11:41:00,106.14,106.14,106.08,106.1,11617,0
2026-08-06 11:42:00,106.1,106.1,106.07,106.08,11431,0
2026-08-06 11:43:00,106.08,106.08,105.93,105.96,29843,0
2026-08-06 11:44:00,105.96,105.97,105.93,105.96,803,0
2026-08-06 11:45:00,105.93,105.96,105.93,105.95,2514,0
2026-08-06 11:46:00,105.93,105.96,105.9,105.93,6427,0
2026-08-06 11:47:00,105.91,105.93,105.88,105.93,5630,0
2026-08-06 11:48:00,105.93,105.93,105.83,105.91,10389,0
2026-08-06 11:49:00,105.91,105.93,105.89,105.93,2190,0
2026-08-06 11:50:00,105.89,105.94,105.89,105.94,2739,0
2026-08-06 11:51:00,105.93,105.99,105.93,105.99,20175,0
2026-08-06 11:52:00,105.99,106.07,105.98,106.05,2312,0
2026-08-06 11:53:00,106.07,106.07,106.05,106.07,4651,0
2026-08-06 11:54:00,106.09,106.1,106.01,106.01,29664,0
2026-08-06 11:55:00,106.04,106.04,106.01,106.04,1755,0
2026-08-06 11:56:00,106.04,106.04,106.01,106.04,721,0
2026-08-06 11:57:00,106.04,106.07,106.02,106.06,10495,0
2026-08-06 11:58:00,106.03,106.03,106.02,106.03,683,0
2026-08-06 11:59:00,106.03,106.03,106.01,106.03,4817,0
2026-08-06 12:00:00,106.03,106.03,105.99,106.01,10162,0
2026-08-06 12:01:00,106.0,106.0,105.92,105.95,13501,0
2026-08-06 12:02:00,105.95,106.0,105.93,105.94,7107,0
2026-08-06 12:03:00,105.98,106.03,105.97,106.03,2201,0
2026-08-06 12:04:00,106.03,106.04,105.99,105.99,1323,0
2026-08-06 12:05:00,106.03,106.03,105.99,106.02,2690,0
2026-08-06 12:06:00,106.02,106.02,105.99,106.02,1533,0
2026-08-06 12:07:00,106.02,106.02,105.99,106.02,866,0
2026-08-06 12:08:00,106.02,106.02,106.02,106.02,1438,0
2026-08-06 12:09:00,106.02,106.02,105.94,106.01,18530,0
2026-08-06 12:10:00,106.01,106.03,106.0,106.03,1876,0
2026-08-06 12:11:00,106.03,106.21,106.02,106.2,43065,0
2026-08-06 12:12:00,106.18,106.25,106.17,106.19,18493,0
2026-08-06 12:13:00,106.22,106.22,106.09,106.12,25205,0
2026-08-06 12:14:00,106.12,106.12,106.09,106.1,1866,0
2026-08-06 12:15:00,106.12,106.16,106.1,106.15,3460,0
2026-08-06 12:16:00,106.12,106.15,106.12,106.15,1419,0
2026-08-06 12:17:00,106.15,106.18,106.12,106.17,5661,0
2026-08-06 12:18:00,106.15,106.2,106.15,106.18,800,0
2026-08-06 12:19:00,106.18,106.21,106.17,106.17,10369,0
2026-08-06 12:20:00,106.19,106.19,106.11,106.15,28419,0
2026-08-06 12:21:00,106.15,106.18,106.09,106.12,6575,0
2026-08-06 12:22:00,106.12,106.15,106.1,106.1,729,0
2026-08-06 12:23:00,106.15,106.15,106.1,106.15,819,0
2026-08-06 12:24:00,106.15,106.17,106.13,106.15,9108,0
2026-08-06 12:25:00,106.15,106.15,106.14,106.15,9808,0
2026-08-06 12:26:00,106.14,106.21,106.14,106.16,39242,0
2026-08-06 12:27:00,106.14,106.18,106.14,106.16,6060,0
2026-08-06 12:28:00,106.15,106.16,106.13,106.16,4574,0
2026-08-06 12:29:00,106.16,106.16,106.13,106.15,1961,0
2026-08-06 12:30:00,106.15,106.25,106.14,106.25,16162,0
2026-08-06 12:31:00,106.27,106.37,106.27,106.28,40670,0
2026-08-06 12:32:00,106.33,106.33,106.28,106.29,964,0
2026-08-06 12:33:00,106.33,106.35,106.3,106.33,886,0
2026-08-06 12:34:00,106.33,106.39,106.3,106.39,3559,0
2026-08-06 12:35:00,106.39,106.42,106.35,106.36,11201,0
2026-08-06 12:36:00,106.36,106.36,106.35,106.35,2004,0
2026-08-06 12:37:00,106.35,106.4,106.35,106.35,12127,0
2026-08-06 12:38:00,106.36,106.36,106.29,106.32,25675,0
2026-08-06 12:39:00,106.32,106.32,106.29,106.3,1272,0
2026-08-06 12:40:00,106.3,106.36,106.3,106.36,1665,0
2026-08-06 12:41:00,106.36,106.39,106.33,106.36,1082,0
2026-08-06 12:42:00,106.35,106.36,106.3,106.33,34805,0
2026-08-06 12:43:00,106.32,106.36,106.3,106.36,13246,0
2026-08-06 12:44:00,106.36,106.36,106.36,106.36,763,0
2026-08-06 12:45:00,106.36,106.36,106.35,106.36,1258,0
2026-08-06 12:46:00,106.36,106.36,106.11,106.18,68575,0
2026-08-06 12:47:00,106.15,106.18,106.11,106.18,16081,0
2026-08-06 12:48:00,106.17,106.21,106.14,106.2,8499,0
2026-08-06 12:49:00,106.16,106.2,106.16,106.2,1254,0
2026-08-06 12:50:00,106.16,106.26,106.16,106.26,68210,0
2026-08-06 12:51:00,106.29,106.34,106.18,106.18,27914,0
2026-08-06 12:52:00,106.18,106.21,106.18,106.2,2868,0
2026-08-06 12:53:00,106.2,106.2,106.15,106.15,2589,0
2026-08-06 12:54:00,106.15,106.19,106.15,106.19,8293,0
2026-08-06 12:55:00,106.19,106.19,106.15,106.19,8648,0
2026-08-06 12:56:00,106.15,106.19,106.15,106.19,1643,0
2026-08-06 12:57:00,106.19,106.19,106.16,106.19,860,0
2026-08-06 12:58:00,106.19,106.3,106.16,106.3,8067,0
2026-08-06 12:59:00,106.3,106.3,106.23,106.26,38551,0
2026-08-06 13:00:00,106.24,106.28,106.2,106.26,8639,0
2026-08-06 13:01:00,106.26,106.28,106.26,106.28,682,0
2026-08-06 13:02:00,106.28,106.29,106.23,106.29,1028,0
2026-08-06 13:03:00,106.28,106.3,106.28,106.3,773,0
2026-08-06 13:04:00,106.3,106.32,106.27,106.32,1826,0
2026-08-06 13:05:00,106.32,106.32,106.29,106.32,1398,0
2026-08-06 13:06:00,106.32,106.33,106.21,106.27,38761,0
2026-08-06 13:07:00,106.27,106.27,106.21,106.26,9997,0
2026-08-06 13:08:00,106.26,106.27,106.23,106.26,723,0
2026-08-06 13:09:00,106.27,106.27,106.11,106.17,17326,0
2026-08-06 13:10:00,106.18,106.26,106.18,106.25,804,0
2026-08-06 13:11:00,106.25,106.27,106.25,106.25,782,0
2026-08-06 13:12:00,106.27,106.29,106.1,106.15,29698,0
2026-08-06 13:13:00,106.17,106.18,106.07,106.15,17538,0
2026-08-06 13:14:00,106.15,106.15,106.11,106.11,2032,0
2026-08-06 13:15:00,106.15,106.15,106.0,106.05,17433,0
2026-08-06 13:16:00,106.05,106.13,106.05,106.11,18103,0
2026-08-06 13:17:00,106.11,106.13,106.11,106.13,14545,0
2026-08-06 13:18:00,106.15,106.17,106.13,106.13,1032,0
2026-08-06 13:19:00,106.17,106.2,106.17,106.17,1393,0
2026-08-06 13:20:00,106.2,106.25,106.05,106.19,117242,0
2026-08-06 13:21:00,106.21,106.3,106.12,106.13,19343,0
2026-08-06 13:22:00,106.13,106.17,106.09,106.09,4250,0
2026-08-06 13:23:00,106.09,106.13,106.03,106.1,6110,0
2026-08-06 13:24:00,106.09,106.12,106.02,106.02,11140,0
2026-08-06 13:25:00,106.07,106.1,106.04,106.07,687,0
2026-08-06 13:26:00,106.07,106.13,106.06,106.11,709,0
2026-08-06 13:27:00,106.11,106.18,106.11,106.16,2306,0
2026-08-06 13:28:00,106.11,106.16,106.11,106.14,13880,0
2026-08-06 13:29:00,106.11,106.14,106.0,106.08,28870,0
2026-08-06 13:30:00,106.09,106.09,106.05,106.09,847,0
2026-08-06 13:31:00,106.05,106.1,106.03,106.1,10198,0
2026-08-06 13:32:00,106.06,106.1,106.06,106.08,3054,0
2026-08-06 13:33:00,106.07,106.07,106.07,106.07,1183,0
2026-08-06 13:34:00,106.07,106.12,106.03,106.12,60015,0
2026-08-06 13:35:00,106.1,106.15,106.1,106.15,10276,0
2026-08-06 13:36:00,106.15,106.15,106.05,106.1,9811,0
2026-08-06 13:37:00,106.1,106.11,106.07,106.11,1456,0
2026-08-06 13:38:00,106.11,106.13,106.08,106.1,994,0
2026-08-06 13:39:00,106.08,106.13,106.08,106.1,2465,0
2026-08-06 13:40:00,106.1,106.13,106.1,106.11,18266,0
2026-08-06 13:41:00,106.1,106.13,106.1,106.11,7483,0
2026-08-06 13:42:00,106.11,106.12,106.1,106.11,11618,0
2026-08-06 13:43:00,106.11,106.11,106.1,106.11,2443,0
2026-08-06 13:44:00,106.11,106.11,106.1,106.11,4689,0
2026-08-06 13:45:00,106.11,106.11,106.1,106.11,1109,0
2026-08-06 13:46:00,106.11,106.11,106.1,106.11,2572,0
2026-08-06 13:47:00,106.11,106.11,106.0,106.05,70149,0
2026-08-06 13:48:00,106.05,106.06,106.04,106.06,854,0
2026-08-06 13:49:00,106.06,106.07,106.06,106.06,861,0
2026-08-06 13:50:00,106.06,106.08,105.98,106.01,31987,0
2026-08-06 13:51:00,106.01,106.01,105.98,106.01,847,0
2026-08-06 13:52:00,106.01,106.08,106.01,106.08,32961,0
2026-08-06 13:53:00,106.08,106.08,106.07,106.08,1918,0
2026-08-06 13:54:00,106.08,106.08,106.07,106.08,940,0
2026-08-06 13:55:00,106.08,106.08,106.07,106.08,1625,0
2026-08-06 13:56:00,106.08,106.08,106.07,106.08,1447,0
2026-08-06 13:57:00,106.08,106.13,106.05,106.07,57604,0
2026-08-06 13:58:00,106.07,106.08,106.06,106.08,1597,0
2026-08-06 13:59:00,106.08,106.08,106.01,106.08,10524,0
2026-08-06 14:00:00,106.08,106.11,106.04,106.1,3510,0
2026-08-06 14:01:00,106.1,106.1,106.05,106.08,3272,0
2026-08-06 14:02:00,106.08,106.1,106.05,106.09,1108,0
2026-08-06 14:03:00,106.09,106.1,106.06,106.09,2451,0
2026-08-06 14:04:00,106.09,106.12,106.06,106.12,6237,0
2026-08-06 14:05:00,106.12,106.12,106.1,106.12,1473,0
2026-08-06 14:06:00,106.12,106.12,106.09,106.11,34212,0
2026-08-06 14:07:00,106.09,106.1,106.05,106.09,4694,0
2026-08-06 14:08:00,106.09,106.09,105.94,106.0,14957,0
2026-08-06 14:09:00,106.0,106.06,106.0,106.03,19411,0
2026-08-06 14:10:00,106.03,106.06,106.02,106.06,3802,0
2026-08-06 14:11:00,106.06,106.07,106.02,106.06,14854,0
2026-08-06 14:12:00,106.06,106.07,106.0,106.06,9185,0
2026-08-06 14:13:00,106.06,106.15,106.03,106.15,20812,0
2026-08-06 14:14:00,106.15,106.17,106.11,106.15,10382,0
2026-08-06 14:15:00,106.15,106.16,106.1,106.16,23057,0
2026-08-06 14:16:00,106.16,106.17,106.13,106.15,24195,0
2026-08-06 14:17:00,106.15,106.18,106.13,106.17,5224,0
2026-08-06 14:18:00,106.17,106.39,106.15,106.29,133465,0
2026-08-06 14:19:00,106.29,106.33,106.11,106.2,16673,0
2026-08-06 14:20:00,106.2,106.25,106.15,106.25,9887,0
2026-08-06 14:21:00,106.25,106.25,106.16,106.22,31884,0
2026-08-06 14:22:00,106.22,106.22,106.16,106.2,15600,0
2026-08-06 14:23:00,106.2,106.21,106.16,106.2,6735,0
2026-08-06 14:24:00,106.2,106.2,106.16,106.2,1299,0
2026-08-06 14:25:00,106.2,106.22,106.2,106.22,1454,0
2026-08-06 14:26:00,106.22,106.22,106.18,106.2,39162,0
2026-08-06 14:27:00,106.2,106.21,106.18,106.2,3673,0
2026-08-06 14:28:00,106.2,106.2,106.18,106.19,2963,0
2026-08-06 14:29:00,106.19,106.19,106.14,106.15,23206,0
2026-08-06 14:30:00,106.14,106.16,106.14,106.16,1314,0
