Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,1051.3,1054.5,1045.7,1048.1,32716,0
2026-08-06 09:16:00,1048.3,1050.3,1048.1,1050.3,3627,0
2026-08-06 09:17:00,1049.6,1051.5,1049.4,1050.3,5928,0
2026-08-06 09:18:00,1050.5,1051.3,1049.2,1050.0,6718,0
2026-08-06 09:19:00,1050.4,1052.0,1050.4,1051.8,1861,0
2026-08-06 09:20:00,1051.8,1053.2,1051.8,1053.0,13478,0
2026-08-06 09:21:00,1053.6,1053.6,1051.0,1052.2,12308,0
2026-08-06 09:22:00,1052.6,1054.6,1052.1,1054.1,7610,0
2026-08-06 09:23:00,1054.1,1054.3,1053.5,1053.7,1899,0
2026-08-06 09:24:00,1053.9,1053.9,1053.0,1053.8,5289,0
2026-08-06 09:25:00,1053.9,1055.9,1052.8,1055.4,17315,0
2026-08-06 09:26:00,1055.9,1056.0,1054.8,1055.4,9404,0
2026-08-06 09:27:00,1055.9,1059.0,1055.6,1058.6,17408,0
2026-08-06 09:28:00,1058.7,1058.9,1057.0,1057.7,17572,0
2026-08-06 09:29:00,1057.9,1058.2,1055.4,1056.0,19887,0
2026-08-06 09:30:00,1056.3,1056.4,1055.6,1056.0,1371,0
2026-08-06 09:31:00,1056.5,1056.8,1055.7,1056.1,6512,0
2026-08-06 09:32:00,1056.4,1058.3,1054.9,1057.6,54694,0
2026-08-06 09:33:00,1058.1,1058.7,1056.0,1056.3,13774,0
2026-08-06 09:34:00,1056.6,1057.0,1055.2,1055.2,3431,0
2026-08-06 09:35:00,1055.7,1056.6,1055.6,1056.0,3208,0
2026-08-06 09:36:00,1056.4,1057.4,1055.9,1056.7,3254,0
2026-08-06 09:37:00,1057.2,1058.0,1056.7,1057.4,1054,0
2026-08-06 09:38:00,1057.5,1058.3,1057.4,1057.9,4028,0
2026-08-06 09:39:00,1058.0,1058.1,1057.9,1057.9,1753,0
2026-08-06 09:40:00,1058.0,1059.8,1057.9,1058.0,30465,0
2026-08-06 09:41:00,1058.0,1058.7,1057.9,1058.0,16628,0
2026-08-06 09:42:00,1058.0,1061.0,1057.9,1061.0,18512,0
2026-08-06 09:43:00,1061.3,1061.4,1059.5,1059.5,9253,0
2026-08-06 09:44:00,1059.9,1060.0,1058.2,1058.5,4034,0
2026-08-06 09:45:00,1058.9,1060.0,1058.2,1060.0,2931,0
2026-08-06 09:46:00,1060.0,1060.0,1059.2,1060.0,3220,0
2026-08-06 09:47:00,1060.0,1060.2,1059.9,1060.0,4964,0
2026-08-06 09:48:00,1060.2,1060.3,1059.0,1059.8,4889,0
2026-08-06 09:49:00,1060.0,1060.1,1059.4,1059.5,1071,0
2026-08-06 09:50:00,1059.9,1060.2,1059.4,1059.9,2500,0
2026-08-06 09:51:00,1060.0,1060.4,1059.7,1060.3,3827,0
2026-08-06 09:52:00,1060.3,1060.6,1059.8,1060.0,4904,0
2026-08-06 09:53:00,1060.0,1060.2,1059.8,1060.2,4139,0
2026-08-06 09:54:00,1060.2,1060.7,1059.7,1059.8,5366,0
2026-08-06 09:55:00,1059.9,1061.5,1059.5,1061.3,7357,0
2026-08-06 09:56:00,1061.3,1062.5,1060.9,1062.1,22060,0
2026-08-06 09:57:00,1062.1,1064.9,1062.0,1064.3,26010,0
2026-08-06 09:58:00,1064.3,1064.4,1062.3,1063.1,15303,0
2026-08-06 09:59:00,1063.4,1063.5,1062.2,1063.5,11210,0
2026-08-06 10:00:00,1063.5,1063.5,1063.0,1063.2,1225,0
2026-08-06 10:01:00,1063.2,1063.5,1061.1,1061.8,17643,0
2026-08-06 10:02:00,1061.3,1061.9,1060.2,1060.5,6285,0
2026-08-06 10:03:00,1060.3,1060.5,1059.2,1060.0,4866,0
2026-08-06 10:04:00,1059.4,1059.9,1059.2,1059.6,2924,0
2026-08-06 10:05:00,1060.0,1061.9,1059.4,1061.9,7738,0
2026-08-06 10:06:00,1062.0,1062.0,1061.2,1061.7,3636,0
2026-08-06 10:07:00,1061.8,1062.9,1061.5,1062.8,2160,0
