Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,1439.6,1441.8,1434.2,1436.5,2913,0
2026-08-06 09:16:00,1436.8,1442.7,1435.5,1441.4,2214,0
2026-08-06 09:17:00,1440.6,1441.3,1439.4,1440.3,104,0
2026-08-06 09:18:00,1440.0,1441.6,1440.0,1441.0,1314,0
2026-08-06 09:19:00,1440.9,1441.0,1438.3,1439.0,1367,0
2026-08-06 09:20:00,1438.5,1439.2,1438.0,1439.0,254,0
2026-08-06 09:21:00,1438.1,1439.0,1438.0,1438.9,457,0
2026-08-06 09:22:00,1438.0,1438.8,1437.4,1437.9,290,0
2026-08-06 09:23:00,1437.3,1438.3,1435.7,1436.4,1625,0
2026-08-06 09:24:00,1436.3,1437.9,1435.5,1437.4,489,0
2026-08-06 09:25:00,1437.0,1440.6,1437.0,1440.6,846,0
2026-08-06 09:26:00,1440.6,1441.4,1440.1,1441.4,303,0
2026-08-06 09:27:00,1440.7,1441.3,1439.3,1440.6,546,0
2026-08-06 09:28:00,1440.6,1440.9,1438.0,1438.0,2583,0
2026-08-06 09:29:00,1437.6,1439.6,1437.2,1439.5,935,0
2026-08-06 09:30:00,1438.7,1439.5,1438.0,1438.0,166,0
2026-08-06 09:31:00,1438.3,1439.5,1438.2,1439.1,264,0
2026-08-06 09:32:00,1439.1,1439.2,1437.2,1438.9,268,0
2026-08-06 09:33:00,1438.0,1438.0,1437.1,1437.7,88,0
2026-08-06 09:34:00,1437.1,1438.5,1436.3,1437.0,491,0
2026-08-06 09:35:00,1436.5,1437.5,1436.4,1437.4,83,0
2026-08-06 09:36:00,1436.4,1437.8,1436.0,1437.7,826,0
2026-08-06 09:37:00,1437.7,1438.0,1435.6,1437.7,2285,0
2026-08-06 09:38:00,1436.9,1438.4,1436.9,1438.4,147,0
2026-08-06 09:39:00,1438.1,1438.2,1436.1,1436.9,77,0
2026-08-06 09:40:00,1436.9,1439.2,1436.9,1438.9,774,0
