Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,1460.0,1460.0,1450.8,1453.4,1391954,0
2026-08-06 09:16:00,1453.3,1453.7,1451.0,1452.0,259376,0
2026-08-06 09:17:00,1452.2,1452.6,1450.9,1451.2,83660,0
2026-08-06 09:18:00,1451.3,1451.3,1449.5,1450.2,105961,0
2026-08-06 09:19:00,1450.5,1451.0,1449.4,1449.9,43482,0
2026-08-06 09:20:00,1450.5,1451.4,1449.4,1450.4,56247,0
2026-08-06 09:21:00,1450.9,1450.9,1449.1,1449.1,51290,0
2026-08-06 09:22:00,1449.5,1449.9,1449.3,1449.4,10718,0
2026-08-06 09:23:00,1449.7,1449.9,1448.8,1448.8,22697,0
2026-08-06 09:24:00,1449.0,1450.6,1448.6,1450.1,31732,0
2026-08-06 09:25:00,1450.1,1451.5,1449.6,1451.3,22629,0
2026-08-06 09:26:00,1451.5,1452.4,1450.7,1452.0,21900,0
2026-08-06 09:27:00,1452.0,1453.6,1451.9,1453.0,20980,0
2026-08-06 09:28:00,1453.5,1453.9,1452.3,1452.8,35314,0
2026-08-06 09:29:00,1452.8,1452.9,1451.5,1452.0,21311,0
2026-08-06 09:30:00,1452.0,1454.0,1451.3,1453.8,46392,0
2026-08-06 09:31:00,1454.0,1454.4,1453.6,1453.8,16472,0
2026-08-06 09:32:00,1454.0,1454.0,1453.0,1453.0,24332,0
2026-08-06 09:33:00,1453.0,1453.8,1453.0,1453.3,15282,0
2026-08-06 09:34:00,1453.3,1453.3,1452.0,1452.2,9650,0
2026-08-06 09:35:00,1452.2,1452.7,1452.0,1452.4,7864,0
2026-08-06 09:36:00,1452.3,1452.7,1452.0,1452.0,15075,0
2026-08-06 09:37:00,1452.4,1453.1,1452.2,1452.7,7773,0
2026-08-06 09:38:00,1452.9,1453.4,1452.6,1452.9,10003,0
2026-08-06 09:39:00,1452.8,1453.5,1452.7,1453.1,13275,0
2026-08-06 09:40:00,1452.9,1453.4,1452.5,1453.2,10989,0
2026-08-06 09:41:00,1453.3,1453.4,1452.3,1452.7,9415,0
2026-08-06 09:42:00,1452.6,1453.2,1451.3,1451.8,30744,0
2026-08-06 09:43:00,1451.9,1452.8,1451.8,1452.8,15564,0
2026-08-06 09:44:00,1452.8,1453.3,1452.4,1453.3,11742,0
2026-08-06 09:45:00,1453.2,1453.7,1452.9,1453.2,17679,0
2026-08-06 09:46:00,1453.4,1453.7,1453.1,1453.1,8661,0
2026-08-06 09:47:00,1453.6,1454.3,1453.3,1454.2,38351,0
2026-08-06 09:48:00,1454.1,1454.8,1453.6,1454.7,18868,0
2026-08-06 09:49:00,1454.8,1454.8,1454.1,1454.3,7474,0
