Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,1193.1,1194.9,1186.0,1186.0,11598,0
2026-08-06 09:16:00,1186.4,1188.2,1185.0,1186.3,6154,0
2026-08-06 09:17:00,1185.7,1185.7,1181.2,1183.4,5704,0
2026-08-06 09:18:00,1184.5,1187.4,1184.3,1187.2,2794,0
2026-08-06 09:19:00,1187.4,1188.9,1187.2,1188.1,3724,0
2026-08-06 09:20:00,1188.1,1188.1,1185.2,1187.4,7117,0
2026-08-06 09:21:00,1187.0,1187.4,1185.1,1186.4,4027,0
2026-08-06 09:22:00,1186.0,1187.0,1185.4,1186.8,1478,0
2026-08-06 09:23:00,1186.8,1186.9,1185.5,1186.0,1310,0
2026-08-06 09:24:00,1185.8,1187.0,1185.2,1187.0,1035,0
2026-08-06 09:25:00,1186.7,1186.9,1185.8,1186.4,1252,0
2026-08-06 09:26:00,1186.4,1187.0,1186.0,1186.7,1450,0
2026-08-06 09:27:00,1186.9,1186.9,1185.0,1185.1,2722,0
2026-08-06 09:28:00,1185.0,1185.7,1185.0,1185.3,598,0
2026-08-06 09:29:00,1185.3,1186.3,1185.0,1185.0,3231,0
2026-08-06 09:30:00,1185.0,1185.9,1185.0,1185.6,339,0
2026-08-06 09:31:00,1185.5,1187.3,1185.1,1187.0,19351,0
2026-08-06 09:32:00,1185.7,1188.2,1185.0,1186.1,12232,0
2026-08-06 09:33:00,1186.9,1187.6,1186.8,1187.6,2093,0
2026-08-06 09:34:00,1187.5,1188.0,1185.0,1186.4,28479,0
2026-08-06 09:35:00,1186.4,1186.9,1186.4,1186.9,597,0
2026-08-06 09:36:00,1186.9,1190.0,1186.4,1190.0,3746,0
2026-08-06 09:37:00,1189.2,1193.8,1189.2,1193.2,6279,0
2026-08-06 09:38:00,1193.2,1194.0,1191.4,1192.8,6806,0
2026-08-06 09:39:00,1192.8,1193.1,1191.5,1192.7,3954,0
2026-08-06 09:40:00,1192.1,1193.7,1192.1,1193.7,1330,0
2026-08-06 09:41:00,1193.6,1193.9,1193.0,1193.5,2240,0
2026-08-06 09:42:00,1193.5,1193.5,1193.0,1193.2,2044,0
2026-08-06 09:43:00,1193.2,1194.0,1193.0,1193.1,3321,0
2026-08-06 09:44:00,1193.6,1193.9,1192.8,1193.5,1594,0
2026-08-06 09:45:00,1193.6,1193.8,1193.3,1193.3,1982,0
2026-08-06 09:46:00,1193.6,1194.4,1193.3,1194.4,2507,0
2026-08-06 09:47:00,1194.4,1194.4,1194.1,1194.4,487,0
2026-08-06 09:48:00,1194.4,1194.4,1194.0,1194.4,377,0
2026-08-06 09:49:00,1194.3,1195.0,1194.0,1194.5,1974,0
2026-08-06 09:50:00,1194.0,1194.5,1193.5,1193.5,793,0
2026-08-06 09:51:00,1193.6,1194.1,1193.0,1193.3,5938,0
