Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,4695.3,4719.0,4685.4,4703.3,44026,0
2026-08-06 09:16:00,4701.8,4759.3,4701.8,4753.5,41653,0
2026-08-06 09:17:00,4755.1,4756.3,4732.6,4734.4,23835,0
2026-08-06 09:18:00,4737.3,4745.0,4725.1,4740.3,17370,0
2026-08-06 09:19:00,4739.3,4755.0,4736.0,4752.0,30646,0
2026-08-06 09:20:00,4754.4,4769.0,4745.5,4763.4,40330,0
2026-08-06 09:21:00,4763.2,4774.0,4750.8,4772.7,44405,0
2026-08-06 09:22:00,4770.8,4778.0,4765.0,4772.8,42382,0
2026-08-06 09:23:00,4770.0,4799.9,4767.7,4795.0,70638,0
2026-08-06 09:24:00,4795.0,4813.9,4792.1,4805.2,88961,0
2026-08-06 09:25:00,4807.9,4820.0,4800.0,4817.4,55026,0
2026-08-06 09:26:00,4815.2,4824.0,4806.9,4818.6,56026,0
2026-08-06 09:27:00,4818.5,4825.0,4813.6,4821.6,51521,0
2026-08-06 09:28:00,4821.8,4829.0,4815.0,4825.1,58187,0
2026-08-06 09:29:00,4825.1,4833.6,4817.0,4832.0,75863,0
2026-08-06 09:30:00,4830.6,4836.8,4818.6,4821.7,49157,0
2026-08-06 09:31:00,4822.9,4845.0,4821.0,4844.4,55026,0
2026-08-06 09:32:00,4843.2,4859.4,4835.0,4857.3,89413,0
2026-08-06 09:33:00,4857.3,4872.9,4850.0,4856.7,70047,0
2026-08-06 09:34:00,4856.7,4867.2,4856.7,4864.4,38171,0
2026-08-06 09:35:00,4864.5,4868.0,4860.7,4868.0,32798,0
2026-08-06 09:36:00,4868.0,4871.0,4860.0,4862.1,35533,0
2026-08-06 09:37:00,4862.1,4867.8,4850.6,4856.0,37819,0
2026-08-06 09:38:00,4858.0,4869.0,4855.9,4862.7,35999,0
2026-08-06 09:39:00,4862.7,4864.0,4852.1,4852.2,25811,0
2026-08-06 09:40:00,4852.1,4859.8,4851.0,4855.0,19112,0
2026-08-06 09:41:00,4853.5,4857.0,4852.1,4856.2,17642,0
2026-08-06 09:42:00,4856.2,4862.0,4855.0,4862.0,22979,0
2026-08-06 09:43:00,4860.5,4867.2,4857.0,4864.6,28493,0
2026-08-06 09:44:00,4864.6,4865.0,4857.0,4860.0,24410,0
2026-08-06 09:45:00,4858.7,4869.0,4858.7,4866.5,48362,0
2026-08-06 09:46:00,4864.3,4870.0,4863.4,4866.5,20892,0
2026-08-06 09:47:00,4868.0,4878.0,4861.6,4871.6,66188,0
2026-08-06 09:48:00,4873.2,4879.9,4871.9,4879.8,41328,0
2026-08-06 09:49:00,4877.5,4880.0,4875.0,4875.4,25420,0
2026-08-06 09:50:00,4876.0,4890.0,4875.2,4889.8,62387,0
2026-08-06 09:51:00,4888.8,4892.0,4883.3,4891.0,32849,0
2026-08-06 09:52:00,4891.8,4894.0,4887.1,4891.5,29928,0
2026-08-06 09:53:00,4891.5,4898.0,4891.5,4898.0,42351,0
2026-08-06 09:54:00,4898.0,4905.0,4894.0,4902.4,79334,0
2026-08-06 09:55:00,4901.8,4907.7,4883.9,4891.0,76937,0
2026-08-06 09:56:00,4891.0,4905.0,4890.9,4904.9,35745,0
2026-08-06 09:57:00,4903.0,4905.6,4896.8,4899.2,34969,0
2026-08-06 09:58:00,4897.1,4899.4,4894.2,4897.4,20234,0
2026-08-06 09:59:00,4897.4,4899.9,4896.5,4899.0,12186,0
2026-08-06 10:00:00,4899.0,4905.6,4890.1,4897.5,38529,0
2026-08-06 10:01:00,4896.5,4896.8,4882.0,4888.4,28775,0
2026-08-06 10:02:00,4886.3,4894.1,4885.0,4887.0,17168,0
2026-08-06 10:03:00,4887.0,4889.8,4886.3,4887.2,11027,0
2026-08-06 10:04:00,4887.2,4895.9,4884.6,4893.5,31529,0
2026-08-06 10:05:00,4892.3,4898.0,4890.4,4895.0,23489,0
2026-08-06 10:06:00,4893.7,4898.9,4892.8,4895.2,24480,0
2026-08-06 10:07:00,4895.8,4912.0,4895.3,4908.5,95205,0
2026-08-06 10:08:00,4908.5,4911.3,4890.2,4892.1,31318,0
