Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,1625.0,1634.4,1612.1,1612.1,127010,0
2026-08-06 09:16:00,1612.7,1613.6,1605.0,1610.5,42642,0
2026-08-06 09:17:00,1610.7,1611.8,1602.6,1611.5,18802,0
2026-08-06 09:18:00,1610.7,1613.6,1608.5,1608.9,18612,0
2026-08-06 09:19:00,1608.9,1610.2,1603.2,1603.6,11609,0
2026-08-06 09:20:00,1603.9,1605.0,1596.7,1599.1,22303,0
2026-08-06 09:21:00,1598.2,1599.6,1596.6,1598.1,9469,0
2026-08-06 09:22:00,1598.1,1603.0,1596.0,1601.9,12854,0
2026-08-06 09:23:00,1601.9,1603.0,1600.1,1600.6,7343,0
2026-08-06 09:24:00,1600.0,1604.1,1600.0,1601.1,6075,0
2026-08-06 09:25:00,1601.1,1606.8,1601.1,1604.8,9562,0
2026-08-06 09:26:00,1604.8,1604.8,1603.2,1603.6,2707,0
2026-08-06 09:27:00,1604.1,1610.0,1604.0,1605.2,12404,0
2026-08-06 09:28:00,1605.2,1608.0,1604.5,1608.0,6203,0
2026-08-06 09:29:00,1607.4,1608.6,1605.8,1606.8,6019,0
2026-08-06 09:30:00,1606.1,1611.5,1606.0,1608.9,12553,0
2026-08-06 09:31:00,1608.8,1610.1,1606.7,1606.9,8971,0
2026-08-06 09:32:00,1607.1,1608.0,1604.1,1606.4,5231,0
2026-08-06 09:33:00,1605.8,1606.0,1604.2,1604.4,2054,0
2026-08-06 09:34:00,1605.0,1606.2,1604.0,1604.0,5586,0
2026-08-06 09:35:00,1604.0,1604.4,1600.9,1602.1,51349,0
2026-08-06 09:36:00,1602.1,1602.2,1590.1,1591.5,19931,0
2026-08-06 09:37:00,1591.8,1593.7,1589.2,1591.0,9306,0
2026-08-06 09:38:00,1591.0,1594.4,1589.6,1594.0,9660,0
2026-08-06 09:39:00,1593.9,1594.9,1589.0,1594.0,7242,0
2026-08-06 09:40:00,1594.0,1595.9,1592.1,1592.9,5044,0
2026-08-06 09:41:00,1592.1,1593.6,1588.7,1590.6,12003,0
2026-08-06 09:42:00,1590.7,1593.1,1584.2,1586.5,9001,0
2026-08-06 09:43:00,1586.0,1588.0,1585.6,1586.9,13751,0
2026-08-06 09:44:00,1587.2,1587.5,1585.5,1586.5,6311,0
2026-08-06 09:45:00,1586.4,1591.8,1586.4,1590.3,4854,0
2026-08-06 09:46:00,1590.3,1591.2,1588.7,1591.0,3047,0
2026-08-06 09:47:00,1591.0,1593.4,1590.4,1592.2,7149,0
2026-08-06 09:48:00,1593.0,1593.0,1592.1,1593.0,1624,0
2026-08-06 09:49:00,1593.0,1594.4,1592.7,1593.2,5604,0
2026-08-06 09:50:00,1593.3,1595.0,1593.3,1595.0,2161,0
2026-08-06 09:51:00,1594.8,1596.0,1593.5,1594.4,2530,0
2026-08-06 09:52:00,1594.5,1595.5,1594.0,1595.5,636,0
2026-08-06 09:53:00,1595.5,1598.4,1594.0,1597.8,14635,0
2026-08-06 09:54:00,1597.1,1603.1,1594.2,1602.0,25560,0
2026-08-06 09:55:00,1600.7,1601.6,1596.8,1598.4,6691,0
2026-08-06 09:56:00,1598.7,1599.5,1595.0,1597.5,12417,0
