Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,1665.0,1673.9,1634.6,1642.7,314678,0
2026-08-06 09:16:00,1642.7,1642.7,1624.0,1631.6,128405,0
2026-08-06 09:17:00,1631.1,1631.5,1622.0,1623.0,78719,0
2026-08-06 09:18:00,1623.0,1632.4,1620.0,1628.1,69049,0
2026-08-06 09:19:00,1628.1,1637.3,1624.0,1635.0,89216,0
2026-08-06 09:20:00,1635.0,1636.1,1630.0,1631.0,29275,0
2026-08-06 09:21:00,1631.5,1636.1,1628.0,1635.6,39774,0
2026-08-06 09:22:00,1635.6,1639.9,1634.7,1639.0,27735,0
2026-08-06 09:23:00,1638.1,1642.0,1636.1,1639.8,33103,0
2026-08-06 09:24:00,1639.8,1641.8,1637.2,1641.8,19621,0
2026-08-06 09:25:00,1641.6,1641.8,1638.1,1639.7,14142,0
2026-08-06 09:26:00,1639.0,1640.0,1636.1,1639.7,12581,0
2026-08-06 09:27:00,1639.6,1639.6,1632.9,1636.0,18721,0
2026-08-06 09:28:00,1636.5,1643.6,1635.2,1641.2,35406,0
2026-08-06 09:29:00,1641.2,1642.0,1637.5,1639.7,10213,0
2026-08-06 09:30:00,1639.0,1644.0,1637.0,1644.0,18791,0
2026-08-06 09:31:00,1644.0,1647.0,1643.0,1645.0,36774,0
2026-08-06 09:32:00,1643.9,1645.3,1638.2,1640.0,26764,0
2026-08-06 09:33:00,1639.0,1640.0,1631.8,1636.3,34444,0
2026-08-06 09:34:00,1636.3,1636.6,1623.0,1624.0,47549,0
2026-08-06 09:35:00,1623.2,1630.6,1623.0,1626.4,21963,0
2026-08-06 09:36:00,1626.8,1628.8,1624.1,1627.9,15896,0
2026-08-06 09:37:00,1627.0,1631.2,1626.1,1628.5,10108,0
2026-08-06 09:38:00,1628.7,1631.9,1628.5,1630.9,12405,0
2026-08-06 09:39:00,1630.9,1632.9,1630.0,1632.5,5045,0
2026-08-06 09:40:00,1632.5,1632.6,1629.7,1629.9,8504,0
2026-08-06 09:41:00,1629.7,1629.9,1627.1,1628.9,6789,0
2026-08-06 09:42:00,1628.9,1631.6,1628.0,1630.3,7854,0
2026-08-06 09:43:00,1630.6,1630.6,1626.6,1627.7,11524,0
2026-08-06 09:44:00,1627.0,1627.3,1625.5,1625.9,13592,0
2026-08-06 09:45:00,1625.9,1626.6,1625.0,1625.1,10751,0
2026-08-06 09:46:00,1626.2,1627.0,1623.1,1625.1,15306,0
2026-08-06 09:47:00,1625.1,1627.2,1623.0,1623.0,9181,0
2026-08-06 09:48:00,1623.7,1628.0,1622.0,1626.2,14265,0
2026-08-06 09:49:00,1626.1,1627.9,1623.3,1626.3,10973,0
2026-08-06 09:50:00,1626.0,1627.0,1625.3,1626.4,2907,0
2026-08-06 09:51:00,1627.0,1627.0,1624.1,1624.9,6642,0
2026-08-06 09:52:00,1624.0,1626.6,1623.2,1626.1,12089,0
2026-08-06 09:53:00,1626.1,1626.9,1625.3,1626.7,3473,0
2026-08-06 09:54:00,1626.7,1640.0,1626.0,1635.0,148324,0
2026-08-06 09:55:00,1635.0,1637.0,1634.7,1635.6,30010,0
2026-08-06 09:56:00,1635.5,1636.5,1634.6,1635.9,28160,0
2026-08-06 09:57:00,1635.9,1642.4,1635.0,1639.4,39182,0
2026-08-06 09:58:00,1639.3,1641.0,1638.2,1640.0,7873,0
2026-08-06 09:59:00,1640.0,1640.0,1636.4,1636.9,7323,0
2026-08-06 10:00:00,1637.9,1639.0,1636.7,1637.6,3670,0
2026-08-06 10:01:00,1637.6,1638.7,1635.2,1635.9,6761,0
2026-08-06 10:02:00,1636.1,1646.2,1636.0,1645.1,27424,0
2026-08-06 10:03:00,1645.1,1645.1,1639.3,1642.2,23454,0
2026-08-06 10:04:00,1642.0,1644.0,1641.5,1643.0,12212,0
2026-08-06 10:05:00,1643.1,1643.1,1638.4,1638.5,5543,0
2026-08-06 10:06:00,1638.5,1643.8,1637.7,1643.8,6739,0
2026-08-06 10:07:00,1643.9,1647.0,1641.7,1645.0,24920,0
