Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,356.5,357.55,355.2,357.5,29348,0
2026-08-06 09:16:00,357.55,357.6,356.0,357.6,42004,0
2026-08-06 09:17:00,357.75,358.5,357.35,357.7,11438,0
2026-08-06 09:18:00,357.55,357.55,356.95,357.3,6419,0
2026-08-06 09:19:00,357.25,357.4,356.55,356.55,9055,0
2026-08-06 09:20:00,356.5,356.85,356.45,356.85,3654,0
2026-08-06 09:21:00,356.8,356.8,356.25,356.5,2726,0
2026-08-06 09:22:00,356.65,356.85,356.5,356.75,3392,0
2026-08-06 09:23:00,356.75,356.8,356.45,356.75,882,0
2026-08-06 09:24:00,356.75,356.75,356.05,356.6,2393,0
2026-08-06 09:25:00,356.55,356.6,356.5,356.6,87,0
2026-08-06 09:26:00,356.6,356.8,356.4,356.8,3586,0
2026-08-06 09:27:00,356.8,357.0,356.6,357.0,18446,0
2026-08-06 09:28:00,356.85,357.15,356.8,357.1,19902,0
2026-08-06 09:29:00,357.15,357.2,355.95,356.25,71432,0
2026-08-06 09:30:00,356.15,356.15,355.3,355.85,106737,0
2026-08-06 09:31:00,355.85,356.2,355.55,355.9,9625,0
2026-08-06 09:32:00,355.9,355.9,355.7,355.8,3290,0
2026-08-06 09:33:00,355.8,355.8,355.15,355.2,7655,0
2026-08-06 09:34:00,355.35,355.35,355.2,355.35,2374,0
2026-08-06 09:35:00,355.15,355.5,355.05,355.2,2739,0
2026-08-06 09:36:00,355.4,355.4,355.1,355.1,3154,0
2026-08-06 09:37:00,355.1,355.35,355.05,355.3,3135,0
2026-08-06 09:38:00,355.1,355.3,355.05,355.2,798,0
2026-08-06 09:39:00,355.2,355.6,355.0,355.6,1202,0
2026-08-06 09:40:00,355.6,356.1,355.0,355.7,33284,0
2026-08-06 09:41:00,355.7,356.0,355.7,355.8,1592,0
2026-08-06 09:42:00,355.8,355.8,355.45,355.45,1098,0
2026-08-06 09:43:00,355.25,355.5,355.25,355.4,311,0
2026-08-06 09:44:00,355.2,355.5,355.15,355.2,558,0
2026-08-06 09:45:00,355.5,355.5,355.25,355.4,3120,0
2026-08-06 09:46:00,355.4,355.5,355.2,355.5,1037,0
2026-08-06 09:47:00,355.6,356.15,355.4,355.7,12632,0
2026-08-06 09:48:00,355.95,356.15,355.6,355.7,11979,0
2026-08-06 09:49:00,355.7,356.4,355.65,356.4,4738,0
2026-08-06 09:50:00,356.4,356.7,355.35,356.0,34152,0
2026-08-06 09:51:00,356.0,356.1,355.9,355.9,269,0
2026-08-06 09:52:00,355.9,356.15,355.9,356.1,607,0
2026-08-06 09:53:00,356.0,356.15,355.7,355.9,1995,0
2026-08-06 09:54:00,355.8,355.85,355.6,355.85,643,0
2026-08-06 09:55:00,355.6,355.7,355.35,355.4,5293,0
2026-08-06 09:56:00,355.55,355.55,355.2,355.5,22669,0
2026-08-06 09:57:00,355.45,355.55,355.15,355.4,14164,0
2026-08-06 09:58:00,355.3,355.55,355.15,355.55,628,0
2026-08-06 09:59:00,355.45,355.8,355.2,355.8,8116,0
2026-08-06 10:00:00,355.4,355.5,355.1,355.15,1836,0
2026-08-06 10:01:00,355.4,355.4,355.05,355.15,2165,0
2026-08-06 10:02:00,355.0,355.25,355.0,355.25,2355,0
2026-08-06 10:03:00,355.25,355.25,354.65,355.0,8256,0
2026-08-06 10:04:00,355.0,355.2,354.7,354.8,4901,0
2026-08-06 10:05:00,355.15,355.25,354.65,355.0,5754,0
2026-08-06 10:06:00,355.1,355.25,355.0,355.0,4768,0
2026-08-06 10:07:00,354.8,354.8,354.7,354.7,400,0
2026-08-06 10:08:00,354.7,355.2,354.6,355.1,7790,0
2026-08-06 10:09:00,355.1,355.25,355.05,355.25,6218,0
2026-08-06 10:10:00,355.3,355.8,355.05,355.8,3560,0
2026-08-06 10:11:00,355.9,356.25,355.9,355.9,7216,0
2026-08-06 10:12:00,355.9,355.9,355.6,355.85,1102,0
2026-08-06 10:13:00,355.85,355.95,355.5,355.5,2497,0
2026-08-06 10:14:00,355.5,355.6,355.3,355.6,326,0
2026-08-06 10:15:00,355.6,355.6,355.25,355.3,4385,0
2026-08-06 10:16:00,355.45,355.65,355.45,355.65,2689,0
2026-08-06 10:17:00,355.65,355.65,355.25,355.4,4445,0
2026-08-06 10:18:00,355.4,355.4,355.05,355.15,2178,0
2026-08-06 10:19:00,355.0,355.2,355.0,355.2,994,0
2026-08-06 10:20:00,355.15,355.15,355.0,355.15,2143,0
2026-08-06 10:21:00,355.2,355.4,355.05,355.05,8913,0
2026-08-06 10:22:00,355.05,355.2,355.05,355.1,1974,0
2026-08-06 10:23:00,355.1,355.4,355.05,355.15,1385,0
2026-08-06 10:24:00,355.3,355.35,355.0,355.25,1465,0
2026-08-06 10:25:00,355.35,355.35,355.25,355.35,747,0
2026-08-06 10:26:00,355.25,355.35,355.25,355.25,1437,0
2026-08-06 10:27:00,355.3,355.4,355.1,355.3,1697,0
2026-08-06 10:28:00,355.1,355.3,355.05,355.3,223,0
2026-08-06 10:29:00,355.3,355.3,355.25,355.3,872,0
2026-08-06 10:30:00,355.3,355.7,355.25,355.65,9562,0
2026-08-06 10:31:00,355.65,355.7,355.5,355.65,952,0
2026-08-06 10:32:00,355.65,355.65,355.6,355.6,3092,0
2026-08-06 10:33:00,355.6,355.6,355.05,355.35,12204,0
2026-08-06 10:34:00,355.25,355.35,355.1,355.15,8532,0
2026-08-06 10:35:00,355.15,355.25,355.0,355.0,10998,0
2026-08-06 10:36:00,355.1,355.45,355.0,355.45,25716,0
2026-08-06 10:37:00,355.5,355.65,355.2,355.45,17584,0
2026-08-06 10:38:00,355.55,355.7,355.1,355.4,18395,0
2026-08-06 10:39:00,355.15,355.4,355.15,355.35,5655,0
2026-08-06 10:40:00,355.35,355.4,355.0,355.0,12280,0
2026-08-06 10:41:00,355.0,355.35,354.9,355.05,6168,0
2026-08-06 10:42:00,354.9,355.0,354.7,354.8,661,0
2026-08-06 10:43:00,354.9,355.2,354.9,355.0,8109,0
2026-08-06 10:44:00,355.2,355.25,354.8,355.25,15043,0
2026-08-06 10:45:00,355.25,355.3,355.2,355.25,682,0
2026-08-06 10:46:00,355.3,355.35,355.0,355.0,2442,0
2026-08-06 10:47:00,354.95,355.1,354.7,354.85,2395,0
2026-08-06 10:48:00,354.85,354.85,354.7,354.85,643,0
2026-08-06 10:49:00,354.85,354.85,354.8,354.85,616,0
2026-08-06 10:50:00,354.85,354.85,354.7,354.7,705,0
2026-08-06 10:51:00,354.65,354.85,354.65,354.65,691,0
2026-08-06 10:52:00,354.8,354.85,354.6,354.6,1124,0
2026-08-06 10:53:00,354.7,354.75,354.35,354.5,5108,0
2026-08-06 10:54:00,354.35,354.6,354.3,354.6,1732,0
2026-08-06 10:55:00,354.6,354.85,354.15,354.15,14756,0
2026-08-06 10:56:00,354.15,354.45,354.1,354.25,3313,0
2026-08-06 10:57:00,354.25,355.5,354.1,355.25,17915,0
2026-08-06 10:58:00,355.05,355.05,354.5,354.5,5065,0
2026-08-06 10:59:00,354.85,354.85,354.65,354.8,587,0
2026-08-06 11:00:00,354.95,355.05,354.85,355.0,2397,0
2026-08-06 11:01:00,354.85,354.85,354.75,354.75,1993,0
2026-08-06 11:02:00,354.75,354.75,354.65,354.75,3405,0
2026-08-06 11:03:00,354.75,354.8,354.2,354.8,15470,0
2026-08-06 11:04:00,354.75,355.0,354.35,354.45,5219,0
2026-08-06 11:05:00,354.45,355.0,354.3,354.85,4351,0
2026-08-06 11:06:00,354.75,354.9,354.6,354.9,465,0
2026-08-06 11:07:00,354.8,354.9,354.55,354.85,1012,0
2026-08-06 11:08:00,354.75,354.95,354.55,354.85,1959,0
2026-08-06 11:09:00,354.95,355.05,354.9,354.9,1302,0
2026-08-06 11:10:00,354.9,354.9,354.55,354.85,3988,0
2026-08-06 11:11:00,355.0,355.05,354.9,355.05,402,0
2026-08-06 11:12:00,355.05,355.05,354.9,354.9,402,0
2026-08-06 11:13:00,354.9,355.0,354.65,354.8,3760,0
2026-08-06 11:14:00,355.05,355.05,354.8,355.05,455,0
2026-08-06 11:15:00,354.9,354.9,354.75,354.75,41,0
2026-08-06 11:16:00,354.6,354.65,354.6,354.65,489,0
2026-08-06 11:17:00,354.65,354.85,354.65,354.85,518,0
2026-08-06 11:18:00,354.85,355.0,354.45,354.45,8508,0
2026-08-06 11:19:00,354.45,354.7,354.4,354.65,1275,0
2026-08-06 11:20:00,354.7,355.0,354.5,354.85,10469,0
2026-08-06 11:21:00,354.85,354.9,354.55,354.55,2123,0
2026-08-06 11:22:00,354.55,354.85,354.5,354.85,1553,0
2026-08-06 11:23:00,354.9,354.9,354.85,354.85,197,0
2026-08-06 11:24:00,354.85,354.85,354.7,354.85,122,0
2026-08-06 11:25:00,354.85,354.85,354.85,354.85,139,0
2026-08-06 11:26:00,354.7,354.7,354.6,354.6,212,0
2026-08-06 11:27:00,354.7,354.85,354.65,354.7,523,0
2026-08-06 11:28:00,354.8,354.9,354.6,354.85,2425,0
2026-08-06 11:29:00,354.85,354.9,354.65,354.9,90,0
2026-08-06 11:30:00,354.85,354.85,354.6,354.6,100,0
2026-08-06 11:31:00,354.6,354.8,354.55,354.55,603,0
2026-08-06 11:32:00,354.7,354.7,354.2,354.4,1532,0
2026-08-06 11:33:00,354.4,354.55,354.2,354.5,139,0
2026-08-06 11:34:00,354.55,354.55,354.25,354.25,3463,0
2026-08-06 11:35:00,354.45,354.8,354.25,354.75,1496,0
2026-08-06 11:36:00,354.75,354.75,354.45,354.45,540,0
2026-08-06 11:37:00,354.45,354.7,354.45,354.65,100,0
2026-08-06 11:38:00,354.65,355.35,354.65,355.15,11940,0
2026-08-06 11:39:00,355.35,355.35,355.0,355.0,3027,0
2026-08-06 11:40:00,355.0,355.0,355.0,355.0,0,0
2026-08-06 11:41:00,355.0,355.0,355.0,355.0,27,0
2026-08-06 11:42:00,355.2,355.65,354.9,354.9,4565,0
2026-08-06 11:43:00,354.9,355.0,354.75,354.95,114,0
2026-08-06 11:44:00,354.75,354.95,354.7,354.95,612,0
