Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,5692.0,5692.0,5667.5,5686.5,925,0
2026-08-06 09:16:00,5687.0,5692.5,5679.0,5688.0,690,0
2026-08-06 09:17:00,5686.0,5691.0,5679.5,5691.0,380,0
2026-08-06 09:18:00,5690.5,5695.5,5682.0,5692.5,1592,0
2026-08-06 09:19:00,5692.5,5692.5,5676.0,5676.0,439,0
2026-08-06 09:20:00,5676.0,5679.0,5676.0,5676.5,68,0
2026-08-06 09:21:00,5676.5,5676.5,5664.5,5672.0,436,0
2026-08-06 09:22:00,5669.5,5675.5,5669.5,5674.5,255,0
2026-08-06 09:23:00,5674.5,5676.0,5670.0,5670.0,456,0
2026-08-06 09:24:00,5670.5,5678.5,5666.0,5671.5,236,0
2026-08-06 09:25:00,5675.0,5682.5,5675.0,5677.5,165,0
2026-08-06 09:26:00,5673.5,5685.0,5673.5,5681.0,120,0
2026-08-06 09:27:00,5681.5,5684.5,5681.5,5682.0,148,0
2026-08-06 09:28:00,5683.0,5685.0,5674.0,5674.0,1475,0
2026-08-06 09:29:00,5673.5,5675.0,5671.0,5672.0,216,0
2026-08-06 09:30:00,5672.0,5676.5,5672.0,5676.0,191,0
2026-08-06 09:31:00,5675.0,5678.0,5674.0,5674.0,245,0
2026-08-06 09:32:00,5674.5,5674.5,5672.0,5672.0,142,0
2026-08-06 09:33:00,5672.0,5672.0,5666.0,5666.5,573,0
2026-08-06 09:34:00,5668.5,5675.0,5668.5,5674.5,310,0
2026-08-06 09:35:00,5675.0,5685.0,5674.5,5683.5,1694,0
2026-08-06 09:36:00,5683.0,5683.5,5672.0,5672.0,439,0
2026-08-06 09:37:00,5674.0,5675.0,5671.0,5671.0,128,0
2026-08-06 09:38:00,5668.5,5685.0,5668.5,5670.5,1749,0
2026-08-06 09:39:00,5671.5,5675.0,5670.5,5671.0,521,0
2026-08-06 09:40:00,5671.5,5675.0,5671.0,5675.0,561,0
2026-08-06 09:41:00,5675.0,5677.0,5673.5,5674.0,423,0
2026-08-06 09:42:00,5673.0,5673.0,5668.0,5668.0,376,0
2026-08-06 09:43:00,5668.0,5673.0,5665.0,5667.5,293,0
2026-08-06 09:44:00,5668.0,5669.0,5665.5,5669.0,34,0
