Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,1079.5,1079.5,1072.3,1072.3,12581,0
2026-08-06 09:16:00,1072.9,1073.7,1070.9,1073.3,5067,0
2026-08-06 09:17:00,1073.9,1077.9,1073.2,1077.3,5481,0
2026-08-06 09:18:00,1077.5,1078.8,1075.7,1076.1,7938,0
2026-08-06 09:19:00,1076.1,1076.1,1074.7,1074.7,3988,0
2026-08-06 09:20:00,1075.1,1076.0,1074.7,1075.5,2035,0
2026-08-06 09:21:00,1075.7,1076.3,1075.2,1075.6,1557,0
2026-08-06 09:22:00,1075.5,1075.7,1075.1,1075.4,1476,0
2026-08-06 09:23:00,1075.4,1076.8,1075.0,1075.7,3523,0
2026-08-06 09:24:00,1076.1,1076.1,1074.1,1074.6,2733,0
2026-08-06 09:25:00,1075.0,1075.5,1075.0,1075.3,746,0
2026-08-06 09:26:00,1075.5,1075.9,1075.2,1075.9,1175,0
2026-08-06 09:27:00,1075.9,1076.4,1075.2,1075.2,871,0
2026-08-06 09:28:00,1075.6,1075.7,1075.2,1075.5,328,0
2026-08-06 09:29:00,1075.3,1075.5,1074.6,1075.2,961,0
2026-08-06 09:30:00,1075.1,1075.6,1074.2,1075.4,1542,0
2026-08-06 09:31:00,1075.4,1075.8,1075.1,1075.1,728,0
2026-08-06 09:32:00,1075.3,1076.3,1075.1,1075.3,11286,0
2026-08-06 09:33:00,1075.3,1075.5,1073.6,1074.0,3752,0
2026-08-06 09:34:00,1074.0,1074.0,1072.9,1073.4,2546,0
2026-08-06 09:35:00,1073.4,1073.7,1073.1,1073.3,1190,0
2026-08-06 09:36:00,1073.7,1073.9,1073.1,1073.5,455,0
2026-08-06 09:37:00,1073.7,1074.6,1073.5,1074.1,1163,0
2026-08-06 09:38:00,1074.5,1075.5,1074.1,1075.1,1409,0
2026-08-06 09:39:00,1075.2,1075.5,1075.1,1075.3,779,0
2026-08-06 09:40:00,1075.5,1075.6,1074.4,1075.6,2799,0
2026-08-06 09:41:00,1075.6,1075.6,1075.3,1075.3,172,0
2026-08-06 09:42:00,1075.5,1075.5,1075.2,1075.3,615,0
2026-08-06 09:43:00,1075.3,1078.3,1074.7,1075.4,8086,0
2026-08-06 09:44:00,1075.6,1076.5,1075.2,1076.3,1934,0
2026-08-06 09:45:00,1076.4,1076.4,1074.9,1075.5,2206,0
2026-08-06 09:46:00,1076.1,1076.2,1075.5,1075.6,1103,0
2026-08-06 09:47:00,1076.0,1076.0,1075.4,1075.5,910,0
2026-08-06 09:48:00,1075.8,1076.2,1075.7,1075.8,407,0
2026-08-06 09:49:00,1075.8,1076.0,1075.2,1075.5,365,0
2026-08-06 09:50:00,1075.6,1075.6,1075.0,1075.5,680,0
2026-08-06 09:51:00,1075.5,1075.5,1074.5,1074.5,1491,0
2026-08-06 09:52:00,1074.9,1077.0,1074.1,1075.2,3671,0
2026-08-06 09:53:00,1075.2,1075.2,1074.5,1074.7,272,0
2026-08-06 09:54:00,1074.7,1074.7,1074.5,1074.7,273,0
2026-08-06 09:55:00,1074.7,1075.1,1074.5,1074.8,1093,0
2026-08-06 09:56:00,1074.8,1074.8,1074.5,1074.5,56,0
2026-08-06 09:57:00,1074.8,1074.8,1074.2,1074.7,299,0
2026-08-06 09:58:00,1074.7,1074.7,1074.6,1074.7,148,0
2026-08-06 09:59:00,1074.7,1075.2,1074.6,1074.8,523,0
2026-08-06 10:00:00,1075.1,1075.2,1074.7,1074.9,708,0
2026-08-06 10:01:00,1074.9,1075.0,1074.7,1074.8,231,0
2026-08-06 10:02:00,1074.9,1075.2,1074.8,1075.0,348,0
2026-08-06 10:03:00,1075.0,1075.1,1074.4,1074.5,868,0
2026-08-06 10:04:00,1074.5,1074.5,1074.2,1074.2,396,0
2026-08-06 10:05:00,1074.4,1076.0,1074.1,1075.3,1516,0
2026-08-06 10:06:00,1075.3,1076.1,1075.0,1075.8,1676,0
2026-08-06 10:07:00,1075.7,1075.7,1075.5,1075.6,134,0
2026-08-06 10:08:00,1075.6,1075.6,1075.2,1075.2,156,0
2026-08-06 10:09:00,1075.4,1075.8,1075.3,1075.8,348,0
2026-08-06 10:10:00,1075.8,1076.1,1075.7,1075.9,286,0
2026-08-06 10:11:00,1075.9,1076.0,1075.5,1075.6,377,0
2026-08-06 10:12:00,1075.7,1076.0,1075.4,1075.9,453,0
2026-08-06 10:13:00,1075.8,1076.4,1075.8,1076.2,1410,0
2026-08-06 10:14:00,1076.3,1076.3,1073.9,1074.5,6002,0
2026-08-06 10:15:00,1074.5,1074.5,1073.0,1073.3,5702,0
2026-08-06 10:16:00,1073.8,1073.8,1072.9,1073.4,4960,0
2026-08-06 10:17:00,1073.2,1073.4,1073.2,1073.4,345,0
2026-08-06 10:18:00,1073.4,1074.0,1072.4,1072.4,3816,0
2026-08-06 10:19:00,1072.4,1072.5,1072.0,1072.4,1728,0
2026-08-06 10:20:00,1072.7,1072.8,1072.0,1072.0,1267,0
2026-08-06 10:21:00,1072.0,1072.9,1072.0,1072.6,2548,0
2026-08-06 10:22:00,1072.7,1073.0,1072.6,1072.8,946,0
2026-08-06 10:23:00,1072.8,1073.0,1072.6,1073.0,326,0
2026-08-06 10:24:00,1072.9,1073.0,1072.9,1073.0,714,0
2026-08-06 10:25:00,1073.0,1073.0,1072.6,1073.0,770,0
2026-08-06 10:26:00,1073.0,1073.0,1072.9,1073.0,632,0
2026-08-06 10:27:00,1073.0,1073.0,1072.9,1073.0,2060,0
2026-08-06 10:28:00,1073.0,1073.0,1072.9,1073.0,584,0
2026-08-06 10:29:00,1073.0,1074.1,1072.1,1072.5,32607,0
2026-08-06 10:30:00,1072.5,1073.0,1072.5,1073.0,4661,0
2026-08-06 10:31:00,1073.0,1078.4,1072.8,1077.9,27084,0
2026-08-06 10:32:00,1078.0,1078.3,1075.5,1075.6,17201,0
2026-08-06 10:33:00,1075.5,1076.7,1075.1,1075.8,4331,0
2026-08-06 10:34:00,1075.8,1076.3,1075.7,1076.0,450,0
2026-08-06 10:35:00,1075.8,1075.9,1075.3,1075.3,310,0
2026-08-06 10:36:00,1075.8,1075.9,1075.7,1075.9,260,0
2026-08-06 10:37:00,1075.9,1076.4,1075.9,1076.2,411,0
2026-08-06 10:38:00,1075.8,1075.9,1074.0,1074.9,5799,0
2026-08-06 10:39:00,1074.6,1074.7,1073.6,1074.0,5881,0
2026-08-06 10:40:00,1074.0,1074.0,1073.2,1073.2,428,0
2026-08-06 10:41:00,1073.9,1073.9,1072.9,1073.0,10762,0
2026-08-06 10:42:00,1073.0,1073.8,1072.9,1072.9,7633,0
2026-08-06 10:43:00,1072.9,1072.9,1072.5,1072.8,2927,0
2026-08-06 10:44:00,1072.8,1073.0,1072.2,1073.0,2889,0
2026-08-06 10:45:00,1073.0,1073.0,1072.4,1073.0,1787,0
2026-08-06 10:46:00,1073.0,1073.0,1072.4,1072.4,2333,0
2026-08-06 10:47:00,1072.4,1072.4,1072.1,1072.4,868,0
2026-08-06 10:48:00,1072.4,1073.0,1072.1,1073.0,586,0
2026-08-06 10:49:00,1072.9,1073.0,1072.7,1073.0,1044,0
2026-08-06 10:50:00,1072.8,1073.0,1072.1,1073.0,921,0
2026-08-06 10:51:00,1073.0,1073.0,1072.8,1072.9,224,0
2026-08-06 10:52:00,1072.9,1072.9,1070.4,1071.0,4642,0
2026-08-06 10:53:00,1071.0,1071.0,1070.6,1071.0,904,0
2026-08-06 10:54:00,1071.0,1071.3,1070.6,1071.0,386,0
2026-08-06 10:55:00,1071.0,1071.9,1071.0,1071.5,896,0
2026-08-06 10:56:00,1071.4,1071.7,1070.5,1071.2,3100,0
2026-08-06 10:57:00,1071.3,1071.4,1071.0,1071.1,847,0
2026-08-06 10:58:00,1071.3,1071.5,1071.2,1071.5,426,0
2026-08-06 10:59:00,1071.5,1071.5,1070.8,1071.3,2267,0
2026-08-06 11:00:00,1071.2,1071.4,1071.0,1071.0,334,0
2026-08-06 11:01:00,1071.0,1071.4,1071.0,1071.4,829,0
2026-08-06 11:02:00,1071.4,1071.9,1071.3,1071.6,672,0
2026-08-06 11:03:00,1071.6,1071.7,1071.5,1071.7,290,0
2026-08-06 11:04:00,1071.6,1072.0,1071.5,1071.6,955,0
2026-08-06 11:05:00,1071.6,1072.1,1071.5,1071.9,1836,0
2026-08-06 11:06:00,1071.8,1071.9,1071.6,1071.8,151,0
2026-08-06 11:07:00,1071.7,1072.0,1071.3,1071.7,2504,0
2026-08-06 11:08:00,1071.7,1071.9,1071.7,1071.9,216,0
2026-08-06 11:09:00,1071.9,1071.9,1071.8,1071.9,197,0
2026-08-06 11:10:00,1072.0,1072.0,1071.7,1072.0,941,0
2026-08-06 11:11:00,1071.9,1072.9,1071.5,1072.1,1173,0
2026-08-06 11:12:00,1072.5,1073.0,1072.1,1072.1,467,0
2026-08-06 11:13:00,1072.2,1072.5,1072.0,1072.0,311,0
2026-08-06 11:14:00,1072.3,1072.5,1071.9,1072.4,234,0
2026-08-06 11:15:00,1072.2,1072.6,1072.1,1072.4,212,0
2026-08-06 11:16:00,1072.5,1072.6,1072.0,1072.4,615,0
2026-08-06 11:17:00,1072.2,1072.4,1072.0,1072.3,655,0
2026-08-06 11:18:00,1072.2,1072.5,1072.1,1072.5,375,0
2026-08-06 11:19:00,1072.5,1072.5,1072.0,1072.1,466,0
2026-08-06 11:20:00,1072.2,1072.5,1072.1,1072.3,547,0
2026-08-06 11:21:00,1072.2,1072.3,1072.0,1072.3,333,0
2026-08-06 11:22:00,1072.2,1072.4,1072.1,1072.3,390,0
2026-08-06 11:23:00,1072.3,1072.3,1072.1,1072.2,507,0
2026-08-06 11:24:00,1072.2,1072.3,1072.2,1072.3,320,0
2026-08-06 11:25:00,1072.2,1072.4,1071.7,1071.9,1303,0
2026-08-06 11:26:00,1071.3,1071.8,1071.3,1071.6,320,0
2026-08-06 11:27:00,1071.7,1071.7,1070.7,1071.2,1422,0
2026-08-06 11:28:00,1071.2,1071.6,1071.0,1071.4,941,0
2026-08-06 11:29:00,1071.2,1071.3,1070.9,1071.2,1058,0
2026-08-06 11:30:00,1071.2,1071.9,1071.2,1071.8,690,0
2026-08-06 11:31:00,1071.8,1071.8,1071.0,1071.0,1215,0
2026-08-06 11:32:00,1071.2,1071.4,1069.5,1070.4,8153,0
2026-08-06 11:33:00,1070.4,1070.4,1070.2,1070.4,1123,0
2026-08-06 11:34:00,1070.4,1070.4,1070.3,1070.4,373,0
2026-08-06 11:35:00,1070.4,1071.0,1070.3,1071.0,880,0
2026-08-06 11:36:00,1071.0,1071.0,1070.0,1070.3,2067,0
2026-08-06 11:37:00,1070.4,1070.5,1070.3,1070.4,380,0
2026-08-06 11:38:00,1070.5,1071.0,1070.4,1071.0,920,0
2026-08-06 11:39:00,1071.1,1071.1,1071.0,1071.0,339,0
2026-08-06 11:40:00,1071.1,1071.1,1070.5,1071.0,620,0
2026-08-06 11:41:00,1070.9,1071.0,1070.1,1070.3,727,0
2026-08-06 11:42:00,1070.3,1070.8,1070.1,1070.8,751,0
2026-08-06 11:43:00,1070.5,1070.5,1070.0,1070.0,4027,0
2026-08-06 11:44:00,1070.1,1070.1,1070.0,1070.1,660,0
2026-08-06 11:45:00,1070.1,1070.1,1070.0,1070.0,777,0
2026-08-06 11:46:00,1070.1,1070.1,1069.6,1069.6,2848,0
2026-08-06 11:47:00,1069.8,1069.8,1069.6,1069.7,490,0
2026-08-06 11:48:00,1069.8,1069.8,1069.0,1069.7,1270,0
2026-08-06 11:49:00,1069.8,1069.8,1069.6,1069.6,506,0
2026-08-06 11:50:00,1069.7,1069.9,1069.6,1069.9,2933,0
2026-08-06 11:51:00,1069.9,1070.1,1069.8,1070.1,660,0
2026-08-06 11:52:00,1070.1,1070.2,1069.8,1069.8,1401,0
2026-08-06 11:53:00,1070.2,1070.2,1069.8,1070.0,460,0
2026-08-06 11:54:00,1070.1,1070.1,1069.0,1069.4,5468,0
2026-08-06 11:55:00,1069.3,1069.3,1068.5,1068.9,3990,0
2026-08-06 11:56:00,1068.9,1068.9,1068.4,1068.5,1188,0
2026-08-06 11:57:00,1068.7,1068.9,1068.7,1068.8,504,0
2026-08-06 11:58:00,1068.7,1069.6,1068.5,1068.9,2708,0
2026-08-06 11:59:00,1069.2,1069.5,1068.5,1069.3,4602,0
2026-08-06 12:00:00,1069.2,1069.3,1068.6,1068.6,1463,0
2026-08-06 12:01:00,1068.8,1068.9,1068.5,1068.9,844,0
2026-08-06 12:02:00,1068.9,1068.9,1068.5,1068.8,525,0
2026-08-06 12:03:00,1068.8,1069.0,1068.7,1069.0,1242,0
2026-08-06 12:04:00,1068.9,1070.1,1068.5,1070.1,7793,0
2026-08-06 12:05:00,1070.1,1070.1,1069.5,1070.1,1860,0
2026-08-06 12:06:00,1070.1,1071.1,1070.0,1071.0,5075,0
2026-08-06 12:07:00,1070.9,1071.1,1070.5,1070.5,2724,0
2026-08-06 12:08:00,1071.0,1071.1,1070.5,1070.9,4097,0
2026-08-06 12:09:00,1070.7,1071.1,1070.7,1071.1,2943,0
2026-08-06 12:10:00,1071.1,1071.1,1071.0,1071.1,2847,0
2026-08-06 12:11:00,1071.1,1071.5,1070.2,1071.0,6789,0
2026-08-06 12:12:00,1070.5,1071.2,1070.5,1071.0,9521,0
2026-08-06 12:13:00,1070.9,1071.1,1070.8,1071.1,4354,0
2026-08-06 12:14:00,1071.1,1071.1,1070.5,1070.9,6306,0
2026-08-06 12:15:00,1070.9,1074.1,1070.9,1072.8,17257,0
2026-08-06 12:16:00,1072.5,1072.5,1070.5,1071.1,1238,0
2026-08-06 12:17:00,1071.2,1071.2,1069.9,1070.0,2262,0
2026-08-06 12:18:00,1070.0,1070.9,1069.6,1070.3,6495,0
2026-08-06 12:19:00,1070.9,1070.9,1068.5,1068.5,38978,0
2026-08-06 12:20:00,1069.0,1069.0,1068.0,1068.2,3272,0
2026-08-06 12:21:00,1068.2,1068.3,1068.1,1068.1,9617,0
2026-08-06 12:22:00,1068.3,1068.3,1068.0,1068.3,2662,0
2026-08-06 12:23:00,1068.3,1068.3,1067.5,1068.1,4259,0
2026-08-06 12:24:00,1068.1,1068.3,1068.0,1068.3,834,0
2026-08-06 12:25:00,1068.3,1068.3,1067.7,1068.3,2162,0
2026-08-06 12:26:00,1068.2,1068.4,1068.0,1068.4,1438,0
2026-08-06 12:27:00,1068.4,1068.4,1068.2,1068.3,2158,0
2026-08-06 12:28:00,1068.4,1068.5,1068.2,1068.5,1963,0
2026-08-06 12:29:00,1068.5,1068.5,1068.4,1068.5,987,0
2026-08-06 12:30:00,1068.5,1068.5,1068.4,1068.5,599,0
2026-08-06 12:31:00,1068.5,1068.5,1068.2,1068.5,2722,0
2026-08-06 12:32:00,1068.4,1068.5,1068.2,1068.5,1042,0
2026-08-06 12:33:00,1068.5,1068.5,1067.6,1067.6,1752,0
2026-08-06 12:34:00,1067.7,1067.7,1067.5,1067.7,1684,0
2026-08-06 12:35:00,1067.8,1068.3,1067.6,1067.9,1377,0
2026-08-06 12:36:00,1067.9,1068.0,1067.2,1067.3,1676,0
