Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,856.0,856.9,849.3,853.2,25339,0
2026-08-06 09:16:00,852.9,853.95,851.3,852.0,8882,0
2026-08-06 09:17:00,852.05,853.35,852.05,852.95,5211,0
2026-08-06 09:18:00,853.0,854.75,852.9,853.95,9594,0
2026-08-06 09:19:00,854.05,854.1,852.2,854.05,9189,0
2026-08-06 09:20:00,854.0,857.95,854.0,857.95,18227,0
2026-08-06 09:21:00,857.75,857.8,853.9,853.9,17448,0
2026-08-06 09:22:00,853.9,854.6,853.45,854.4,2880,0
2026-08-06 09:23:00,854.35,856.35,853.6,856.0,3057,0
2026-08-06 09:24:00,856.0,858.8,855.8,858.5,9940,0
2026-08-06 09:25:00,858.4,858.8,857.5,858.0,5068,0
2026-08-06 09:26:00,858.1,858.9,857.2,858.6,19049,0
2026-08-06 09:27:00,858.55,858.85,857.05,857.05,6092,0
2026-08-06 09:28:00,857.15,857.7,856.3,856.3,3252,0
2026-08-06 09:29:00,856.45,856.45,855.8,856.0,4001,0
2026-08-06 09:30:00,856.0,856.15,855.65,856.0,2140,0
2026-08-06 09:31:00,855.95,856.15,855.25,856.0,3899,0
2026-08-06 09:32:00,856.3,856.5,855.05,855.85,2993,0
2026-08-06 09:33:00,855.55,856.15,855.05,855.1,1514,0
2026-08-06 09:34:00,855.4,855.5,854.2,854.7,2009,0
2026-08-06 09:35:00,854.9,856.25,854.9,856.25,4995,0
2026-08-06 09:36:00,855.75,856.0,855.65,856.0,686,0
2026-08-06 09:37:00,855.7,856.0,855.6,856.0,476,0
2026-08-06 09:38:00,856.05,857.5,856.0,857.5,4149,0
2026-08-06 09:39:00,857.4,857.75,856.7,856.7,1862,0
2026-08-06 09:40:00,856.9,857.1,856.3,856.6,4110,0
2026-08-06 09:41:00,856.85,858.5,856.6,857.8,11386,0
2026-08-06 09:42:00,857.5,857.95,855.9,857.45,20497,0
2026-08-06 09:43:00,857.85,858.2,857.45,857.8,5218,0
2026-08-06 09:44:00,858.1,858.55,857.85,858.5,5983,0
2026-08-06 09:45:00,858.5,858.5,858.0,858.4,4121,0
2026-08-06 09:46:00,858.0,859.55,857.75,859.0,10062,0
2026-08-06 09:47:00,859.25,859.95,858.8,859.75,9199,0
2026-08-06 09:48:00,859.7,860.0,859.35,859.65,6899,0
2026-08-06 09:49:00,859.65,860.8,859.25,860.75,8118,0
2026-08-06 09:50:00,860.75,860.8,859.9,860.6,6184,0
2026-08-06 09:51:00,860.25,860.8,859.65,860.45,11089,0
2026-08-06 09:52:00,860.45,861.0,860.1,860.5,5736,0
2026-08-06 09:53:00,860.5,860.8,859.5,860.0,4430,0
2026-08-06 09:54:00,859.7,860.9,859.4,860.65,8031,0
2026-08-06 09:55:00,860.45,860.5,859.0,859.45,4752,0
2026-08-06 09:56:00,859.45,859.7,859.0,859.6,2656,0
2026-08-06 09:57:00,859.3,859.65,858.8,859.65,2575,0
2026-08-06 09:58:00,859.5,859.65,858.65,858.85,2285,0
2026-08-06 09:59:00,859.15,859.3,858.45,859.1,2321,0
2026-08-06 10:00:00,859.05,859.3,858.3,858.85,2924,0
2026-08-06 10:01:00,858.85,859.35,858.4,859.35,2885,0
2026-08-06 10:02:00,859.15,859.2,858.5,858.85,482,0
2026-08-06 10:03:00,858.95,859.25,858.15,858.3,2298,0
2026-08-06 10:04:00,858.35,858.35,857.45,858.25,6032,0
2026-08-06 10:05:00,858.3,858.85,858.25,858.35,2157,0
2026-08-06 10:06:00,858.75,859.0,858.55,859.0,531,0
2026-08-06 10:07:00,858.85,859.5,858.85,859.15,3290,0
2026-08-06 10:08:00,859.4,859.5,859.0,859.2,4706,0
2026-08-06 10:09:00,859.3,859.35,858.65,859.3,2617,0
2026-08-06 10:10:00,859.2,859.2,858.85,859.05,1416,0
2026-08-06 10:11:00,859.15,859.5,859.05,859.45,4710,0
2026-08-06 10:12:00,859.45,859.5,858.7,859.25,4062,0
2026-08-06 10:13:00,859.2,861.1,859.2,860.55,19405,0
2026-08-06 10:14:00,860.5,860.6,860.05,860.5,5876,0
2026-08-06 10:15:00,860.45,860.6,860.15,860.4,3358,0
2026-08-06 10:16:00,860.4,860.4,859.85,859.9,2780,0
2026-08-06 10:17:00,859.9,860.25,859.6,859.8,980,0
2026-08-06 10:18:00,859.8,860.2,859.65,859.9,1209,0
2026-08-06 10:19:00,859.85,859.85,859.1,859.1,305,0
2026-08-06 10:20:00,859.6,859.7,859.25,859.45,324,0
2026-08-06 10:21:00,859.65,859.7,859.2,859.7,2428,0
2026-08-06 10:22:00,859.6,860.0,859.35,859.95,2747,0
2026-08-06 10:23:00,860.0,860.1,859.95,859.95,525,0
2026-08-06 10:24:00,859.9,859.9,859.7,859.7,522,0
2026-08-06 10:25:00,859.6,859.8,859.0,859.5,2124,0
2026-08-06 10:26:00,859.75,862.0,859.5,862.0,29042,0
2026-08-06 10:27:00,862.0,862.6,859.75,861.35,31463,0
2026-08-06 10:28:00,861.25,861.25,860.0,860.0,1850,0
2026-08-06 10:29:00,859.9,860.1,859.6,860.0,2986,0
2026-08-06 10:30:00,859.95,860.5,859.85,860.5,638,0
2026-08-06 10:31:00,860.5,860.5,860.0,860.2,211,0
2026-08-06 10:32:00,860.2,860.2,859.7,860.15,1103,0
2026-08-06 10:33:00,860.0,860.35,859.6,859.85,884,0
2026-08-06 10:34:00,859.8,860.1,859.0,859.3,2153,0
2026-08-06 10:35:00,859.0,859.2,858.35,859.2,2484,0
