Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,49375.3,49396.0,49310.25,49332.55,0,0
2026-08-06 09:16:00,49335.7,49421.6,49330.5,49411.8,0,0
2026-08-06 09:17:00,49417.15,49421.1,49380.8,49412.95,0,0
2026-08-06 09:18:00,49415.75,49427.55,49391.75,49403.0,0,0
2026-08-06 09:19:00,49401.65,49408.75,49359.85,49372.55,0,0
2026-08-06 09:20:00,49372.05,49376.5,49356.75,49362.95,0,0
2026-08-06 09:21:00,49368.0,49369.8,49328.45,49332.35,0,0
2026-08-06 09:22:00,49333.2,49339.65,49317.3,49329.1,0,0
2026-08-06 09:23:00,49335.05,49357.6,49327.05,49345.8,0,0
2026-08-06 09:24:00,49343.95,49348.15,49317.5,49343.45,0,0
2026-08-06 09:25:00,49345.15,49355.9,49324.65,49341.2,0,0
2026-08-06 09:26:00,49338.15,49345.55,49319.4,49336.95,0,0
2026-08-06 09:27:00,49337.1,49341.75,49298.0,49300.25,0,0
2026-08-06 09:28:00,49309.7,49319.25,49293.0,49304.75,0,0
2026-08-06 09:29:00,49299.3,49308.55,49297.5,49304.9,0,0
2026-08-06 09:30:00,49306.35,49332.35,49303.25,49323.45,0,0
2026-08-06 09:31:00,49325.4,49329.2,49308.9,49313.8,0,0
2026-08-06 09:32:00,49315.7,49319.9,49305.9,49315.7,0,0
2026-08-06 09:33:00,49313.35,49318.3,49300.15,49310.3,0,0
2026-08-06 09:34:00,49311.35,49317.45,49297.1,49305.0,0,0
2026-08-06 09:35:00,49303.25,49321.65,49295.35,49316.4,0,0
2026-08-06 09:36:00,49318.15,49318.55,49273.85,49285.9,0,0
2026-08-06 09:37:00,49284.25,49292.75,49279.9,49292.0,0,0
2026-08-06 09:38:00,49290.75,49327.35,49285.3,49322.5,0,0
2026-08-06 09:39:00,49323.15,49348.7,49322.2,49340.35,0,0
2026-08-06 09:40:00,49339.55,49346.85,49328.45,49342.0,0,0
2026-08-06 09:41:00,49342.0,49351.05,49334.15,49349.9,0,0
2026-08-06 09:42:00,49347.5,49374.0,49346.1,49368.2,0,0
2026-08-06 09:43:00,49369.25,49377.3,49346.0,49346.1,0,0
2026-08-06 09:44:00,49348.05,49348.15,49336.3,49346.65,0,0
2026-08-06 09:45:00,49347.95,49379.15,49347.95,49367.95,0,0
2026-08-06 09:46:00,49370.25,49401.85,49362.05,49395.4,0,0
2026-08-06 09:47:00,49396.4,49427.95,49386.75,49421.7,0,0
2026-08-06 09:48:00,49422.05,49433.1,49410.8,49425.2,0,0
2026-08-06 09:49:00,49428.7,49428.7,49403.85,49413.6,0,0
2026-08-06 09:50:00,49413.75,49426.1,49410.3,49424.35,0,0
2026-08-06 09:51:00,49424.7,49426.85,49416.05,49416.5,0,0
2026-08-06 09:52:00,49421.0,49443.75,49416.45,49437.2,0,0
2026-08-06 09:53:00,49433.45,49446.0,49425.4,49439.6,0,0
2026-08-06 09:54:00,49442.2,49448.95,49424.3,49435.0,0,0
2026-08-06 09:55:00,49431.95,49433.7,49413.1,49415.9,0,0
2026-08-06 09:56:00,49419.95,49427.4,49412.5,49420.9,0,0
2026-08-06 09:57:00,49418.8,49427.15,49401.85,49408.95,0,0
2026-08-06 09:58:00,49408.35,49412.75,49401.0,49404.7,0,0
2026-08-06 09:59:00,49406.45,49409.8,49383.65,49392.75,0,0
2026-08-06 10:00:00,49393.1,49393.1,49362.55,49372.15,0,0
2026-08-06 10:01:00,49379.45,49381.55,49343.05,49346.25,0,0
2026-08-06 10:02:00,49347.55,49347.55,49328.3,49328.65,0,0
2026-08-06 10:03:00,49328.7,49328.7,49296.75,49304.45,0,0
2026-08-06 10:04:00,49306.5,49339.9,49297.3,49332.2,0,0
2026-08-06 10:05:00,49336.9,49336.9,49320.85,49330.3,0,0
2026-08-06 10:06:00,49325.25,49345.95,49325.25,49330.25,0,0
2026-08-06 10:07:00,49334.95,49349.85,49332.55,49347.6,0,0
2026-08-06 10:08:00,49347.6,49350.0,49335.3,49335.3,0,0
2026-08-06 10:09:00,49335.15,49343.65,49328.0,49335.6,0,0
2026-08-06 10:10:00,49332.3,49357.8,49328.7,49349.55,0,0
2026-08-06 10:11:00,49355.55,49359.0,49342.05,49354.5,0,0
2026-08-06 10:12:00,49354.85,49368.05,49347.8,49359.3,0,0
2026-08-06 10:13:00,49362.8,49374.3,49353.5,49355.85,0,0
2026-08-06 10:14:00,49355.1,49358.8,49346.5,49351.6,0,0
2026-08-06 10:15:00,49351.6,49360.9,49345.5,49355.75,0,0
2026-08-06 10:16:00,49354.85,49357.8,49330.75,49333.1,0,0
2026-08-06 10:17:00,49331.1,49337.4,49324.85,49333.6,0,0
2026-08-06 10:18:00,49335.9,49349.9,49328.4,49346.75,0,0
2026-08-06 10:19:00,49347.15,49350.8,49323.35,49329.65,0,0
2026-08-06 10:20:00,49328.35,49337.3,49321.7,49334.55,0,0
2026-08-06 10:21:00,49337.55,49345.75,49333.8,49337.35,0,0
2026-08-06 10:22:00,49336.3,49340.0,49327.15,49333.6,0,0
2026-08-06 10:23:00,49336.85,49346.05,49335.5,49342.15,0,0
2026-08-06 10:24:00,49343.8,49349.15,49338.0,49344.1,0,0
2026-08-06 10:25:00,49345.2,49348.85,49332.15,49335.4,0,0
2026-08-06 10:26:00,49335.4,49336.1,49323.05,49327.1,0,0
2026-08-06 10:27:00,49328.65,49330.45,49313.1,49318.25,0,0
2026-08-06 10:28:00,49318.55,49320.05,49310.1,49310.5,0,0
2026-08-06 10:29:00,49316.55,49345.0,49311.75,49326.75,0,0
2026-08-06 10:30:00,49328.05,49328.05,49300.75,49310.9,0,0
2026-08-06 10:31:00,49313.9,49313.9,49264.05,49269.6,0,0
2026-08-06 10:32:00,49266.5,49275.45,49262.35,49274.35,0,0
2026-08-06 10:33:00,49275.0,49305.75,49271.0,49300.6,0,0
2026-08-06 10:34:00,49300.75,49308.4,49293.25,49303.85,0,0
2026-08-06 10:35:00,49301.65,49307.9,49294.9,49301.3,0,0
2026-08-06 10:36:00,49304.7,49304.7,49284.7,49285.4,0,0
2026-08-06 10:37:00,49290.7,49300.45,49284.6,49292.85,0,0
2026-08-06 10:38:00,49290.3,49305.9,49287.25,49296.9,0,0
2026-08-06 10:39:00,49299.25,49306.2,49291.35,49297.2,0,0
2026-08-06 10:40:00,49296.05,49299.65,49288.45,49292.5,0,0
2026-08-06 10:41:00,49292.85,49299.5,49280.15,49289.85,0,0
2026-08-06 10:42:00,49289.85,49298.7,49281.1,49298.7,0,0
2026-08-06 10:43:00,49298.1,49303.9,49291.4,49301.25,0,0
2026-08-06 10:44:00,49298.8,49302.9,49288.65,49299.9,0,0
2026-08-06 10:45:00,49299.3,49301.1,49288.25,49291.0,0,0
