Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,13316.2,13322.8,13252.25,13257.7,0,0
2026-08-06 09:16:00,13257.85,13261.4,13193.0,13222.45,0,0
2026-08-06 09:17:00,13222.65,13228.7,13195.1,13198.0,0,0
2026-08-06 09:18:00,13199.65,13215.5,13191.85,13207.1,0,0
2026-08-06 09:19:00,13210.65,13219.65,13209.6,13214.3,0,0
2026-08-06 09:20:00,13215.1,13237.8,13213.6,13227.6,0,0
2026-08-06 09:21:00,13227.2,13248.95,13226.1,13246.05,0,0
2026-08-06 09:22:00,13247.7,13264.2,13243.9,13260.5,0,0
2026-08-06 09:23:00,13261.0,13267.25,13257.05,13267.25,0,0
2026-08-06 09:24:00,13270.4,13275.8,13264.0,13265.85,0,0
2026-08-06 09:25:00,13265.05,13276.6,13258.75,13267.05,0,0
2026-08-06 09:26:00,13267.85,13273.2,13260.0,13260.65,0,0
2026-08-06 09:27:00,13261.7,13261.7,13250.05,13250.35,0,0
2026-08-06 09:28:00,13250.9,13251.1,13235.85,13250.25,0,0
2026-08-06 09:29:00,13249.95,13251.2,13231.25,13234.75,0,0
2026-08-06 09:30:00,13235.9,13251.75,13235.9,13242.2,0,0
2026-08-06 09:31:00,13243.2,13245.7,13233.95,13234.9,0,0
2026-08-06 09:32:00,13235.7,13241.75,13230.6,13236.15,0,0
2026-08-06 09:33:00,13235.35,13236.75,13228.45,13229.75,0,0
2026-08-06 09:34:00,13230.35,13232.1,13221.6,13223.65,0,0
2026-08-06 09:35:00,13223.05,13224.9,13212.85,13222.65,0,0
2026-08-06 09:36:00,13223.25,13234.05,13222.45,13229.55,0,0
2026-08-06 09:37:00,13228.3,13228.55,13221.15,13224.3,0,0
2026-08-06 09:38:00,13224.65,13230.4,13219.65,13225.0,0,0
2026-08-06 09:39:00,13225.1,13230.55,13221.85,13228.25,0,0
2026-08-06 09:40:00,13228.2,13232.0,13225.7,13227.55,0,0
2026-08-06 09:41:00,13231.0,13231.0,13210.05,13210.05,0,0
2026-08-06 09:42:00,13211.75,13212.45,13202.35,13212.15,0,0
2026-08-06 09:43:00,13212.9,13224.5,13211.6,13222.0,0,0
2026-08-06 09:44:00,13221.8,13225.05,13219.9,13224.3,0,0
2026-08-06 09:45:00,13224.3,13224.3,13214.65,13219.55,0,0
2026-08-06 09:46:00,13219.65,13222.5,13216.3,13219.6,0,0
