Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:00:00,234966.0,234966.0,233538.0,233738.0,345,30552
2026-08-06 09:01:00,233786.0,233999.0,233750.0,233962.0,86,30574
2026-08-06 09:02:00,233997.0,234199.0,233850.0,234033.0,193,30555
2026-08-06 09:03:00,234001.0,234107.0,234000.0,234069.0,104,30566
2026-08-06 09:04:00,234059.0,234131.0,233957.0,234106.0,87,30607
2026-08-06 09:05:00,234072.0,234072.0,233900.0,233957.0,43,30619
2026-08-06 09:06:00,233999.0,233999.0,233902.0,233950.0,37,30631
2026-08-06 09:07:00,233911.0,234100.0,233911.0,234100.0,46,30638
2026-08-06 09:08:00,234084.0,234200.0,234060.0,234200.0,87,30625
2026-08-06 09:09:00,234238.0,234395.0,234238.0,234304.0,153,30614
2026-08-06 09:10:00,234370.0,234500.0,234200.0,234200.0,118,30579
2026-08-06 09:11:00,234148.0,234355.0,234148.0,234313.0,57,30559
2026-08-06 09:12:00,234273.0,234331.0,234273.0,234313.0,38,30543
2026-08-06 09:13:00,234258.0,234446.0,234257.0,234400.0,24,30545
2026-08-06 09:14:00,234415.0,234415.0,234210.0,234220.0,58,30539
2026-08-06 09:15:00,234250.0,234300.0,234165.0,234235.0,36,30535
2026-08-06 09:16:00,234269.0,234366.0,234264.0,234363.0,27,30550
2026-08-06 09:17:00,234324.0,234367.0,234302.0,234350.0,8,30551
2026-08-06 09:18:00,234302.0,234338.0,234250.0,234306.0,12,30555
2026-08-06 09:19:00,234349.0,234419.0,234289.0,234419.0,27,30565
2026-08-06 09:20:00,234383.0,234422.0,234325.0,234376.0,25,30572
2026-08-06 09:21:00,234350.0,234350.0,234250.0,234257.0,27,30572
2026-08-06 09:22:00,234259.0,234300.0,234252.0,234280.0,14,30576
2026-08-06 09:23:00,234358.0,234393.0,234326.0,234393.0,19,30576
2026-08-06 09:24:00,234351.0,234591.0,234351.0,234557.0,60,30565
2026-08-06 09:25:00,234584.0,234623.0,234550.0,234554.0,38,30567
2026-08-06 09:26:00,234600.0,234735.0,234575.0,234600.0,40,30572
2026-08-06 09:27:00,234601.0,234654.0,234575.0,234654.0,18,30575
2026-08-06 09:28:00,234672.0,234735.0,234654.0,234735.0,22,30578
2026-08-06 09:29:00,234737.0,234940.0,234730.0,234900.0,125,30602
2026-08-06 09:30:00,234908.0,235041.0,234892.0,234995.0,125,30611
2026-08-06 09:31:00,235029.0,235079.0,235000.0,235050.0,68,30622
2026-08-06 09:32:00,235037.0,235096.0,235000.0,235041.0,38,30622
2026-08-06 09:33:00,235043.0,235065.0,234941.0,235065.0,36,30617
2026-08-06 09:34:00,235000.0,235137.0,235000.0,235101.0,79,30649
2026-08-06 09:35:00,235100.0,235188.0,234961.0,235057.0,66,30679
2026-08-06 09:36:00,234950.0,235091.0,234933.0,235071.0,78,30696
2026-08-06 09:37:00,235018.0,235103.0,234922.0,235103.0,68,30671
2026-08-06 09:38:00,235160.0,235245.0,235139.0,235186.0,45,30692
2026-08-06 09:39:00,235107.0,235236.0,235107.0,235236.0,41,30694
2026-08-06 09:40:00,235200.0,235219.0,235015.0,235161.0,59,30695
2026-08-06 09:41:00,235142.0,235237.0,235089.0,235231.0,18,30700
2026-08-06 09:42:00,235206.0,235206.0,235055.0,235089.0,38,30690
2026-08-06 09:43:00,235133.0,235133.0,234924.0,234924.0,67,30724
