Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,519.0,519.85,518.0,518.4,8881,0
2026-08-06 09:16:00,518.05,518.95,517.2,517.65,2352,0
2026-08-06 09:17:00,517.65,518.1,517.35,518.1,1877,0
2026-08-06 09:18:00,518.1,518.35,517.85,518.3,692,0
2026-08-06 09:19:00,518.25,518.3,517.9,518.05,429,0
2026-08-06 09:20:00,518.0,518.75,517.65,518.75,3607,0
2026-08-06 09:21:00,518.85,519.3,518.7,519.3,438,0
2026-08-06 09:22:00,519.0,519.4,518.85,519.1,1021,0
2026-08-06 09:23:00,519.25,519.3,518.4,518.4,1921,0
2026-08-06 09:24:00,518.5,518.9,518.3,518.4,597,0
2026-08-06 09:25:00,518.6,518.6,518.15,518.55,1301,0
2026-08-06 09:26:00,518.4,518.55,518.1,518.25,1626,0
2026-08-06 09:27:00,518.2,518.25,517.2,517.35,3066,0
2026-08-06 09:28:00,517.1,517.55,517.05,517.4,3039,0
2026-08-06 09:29:00,517.25,517.9,517.15,517.4,2588,0
2026-08-06 09:30:00,517.4,517.7,517.15,517.4,2120,0
2026-08-06 09:31:00,517.45,517.7,516.95,517.2,4004,0
2026-08-06 09:32:00,517.2,517.25,516.9,517.15,1272,0
2026-08-06 09:33:00,517.0,517.2,516.75,516.85,1429,0
2026-08-06 09:34:00,517.05,517.2,516.5,516.75,4728,0
2026-08-06 09:35:00,516.45,516.8,516.1,516.15,4302,0
2026-08-06 09:36:00,516.35,516.65,515.65,515.75,3455,0
2026-08-06 09:37:00,515.75,516.1,515.55,515.9,1673,0
2026-08-06 09:38:00,515.9,516.25,514.95,515.95,38808,0
2026-08-06 09:39:00,516.1,516.2,515.65,515.8,3109,0
2026-08-06 09:40:00,515.75,516.0,515.55,516.0,2647,0
2026-08-06 09:41:00,516.0,516.4,516.0,516.4,2171,0
2026-08-06 09:42:00,516.4,516.4,516.1,516.35,629,0
2026-08-06 09:43:00,516.35,516.6,516.15,516.45,3360,0
2026-08-06 09:44:00,516.5,516.75,516.2,516.5,1840,0
2026-08-06 09:45:00,516.7,516.95,516.45,516.5,2247,0
2026-08-06 09:46:00,516.7,516.7,516.3,516.6,1020,0
2026-08-06 09:47:00,516.65,516.65,516.2,516.5,1949,0
2026-08-06 09:48:00,516.55,517.75,516.55,517.25,4664,0
2026-08-06 09:49:00,517.4,518.6,517.1,518.6,3045,0
2026-08-06 09:50:00,518.5,519.8,518.5,519.8,2542,0
2026-08-06 09:51:00,519.8,521.4,519.8,520.9,7521,0
2026-08-06 09:52:00,520.8,521.6,520.5,521.1,2822,0
2026-08-06 09:53:00,521.35,521.7,520.8,521.7,2815,0
2026-08-06 09:54:00,521.7,521.8,521.3,521.3,1277,0
2026-08-06 09:55:00,521.65,522.0,521.3,521.75,3238,0
2026-08-06 09:56:00,521.8,521.8,519.85,519.85,8465,0
2026-08-06 09:57:00,519.85,520.0,519.0,519.35,3236,0
2026-08-06 09:58:00,519.3,520.25,519.2,520.25,10279,0
2026-08-06 09:59:00,520.25,520.75,519.0,520.25,25116,0
2026-08-06 10:00:00,520.7,520.95,520.0,520.4,16314,0
2026-08-06 10:01:00,520.4,520.6,519.35,519.65,6188,0
2026-08-06 10:02:00,519.5,520.05,519.25,519.45,2808,0
2026-08-06 10:03:00,519.45,519.5,519.05,519.05,714,0
2026-08-06 10:04:00,519.05,519.5,519.0,519.45,2447,0
2026-08-06 10:05:00,519.45,519.45,517.65,518.3,13400,0
2026-08-06 10:06:00,518.3,518.95,518.0,518.95,4518,0
2026-08-06 10:07:00,518.7,518.95,517.85,518.3,5081,0
2026-08-06 10:08:00,518.05,518.05,517.9,518.0,863,0
2026-08-06 10:09:00,518.0,518.0,517.7,517.95,1896,0
2026-08-06 10:10:00,517.9,518.0,517.65,518.0,589,0
2026-08-06 10:11:00,518.0,518.1,517.8,517.95,826,0
2026-08-06 10:12:00,517.95,518.0,517.65,518.0,637,0
2026-08-06 10:13:00,518.0,518.0,517.75,517.95,1114,0
2026-08-06 10:14:00,518.0,518.0,518.0,518.0,638,0
2026-08-06 10:15:00,518.0,518.0,517.95,518.0,760,0
2026-08-06 10:16:00,518.0,518.0,517.8,518.0,1101,0
2026-08-06 10:17:00,518.0,518.2,518.0,518.0,2839,0
2026-08-06 10:18:00,518.0,518.0,517.85,518.0,539,0
2026-08-06 10:19:00,518.0,518.2,517.65,517.75,2357,0
2026-08-06 10:20:00,517.75,517.9,517.5,517.8,671,0
2026-08-06 10:21:00,517.55,517.9,517.5,517.9,943,0
2026-08-06 10:22:00,517.9,517.9,517.5,517.8,814,0
2026-08-06 10:23:00,517.8,517.9,517.6,517.85,508,0
2026-08-06 10:24:00,517.9,518.0,517.35,518.0,644,0
2026-08-06 10:25:00,518.0,518.0,517.55,517.9,793,0
2026-08-06 10:26:00,517.9,517.9,517.6,517.85,625,0
2026-08-06 10:27:00,517.8,518.0,517.7,517.9,637,0
2026-08-06 10:28:00,517.9,518.0,517.7,518.0,413,0
2026-08-06 10:29:00,518.0,518.0,517.95,517.95,437,0
2026-08-06 10:30:00,517.95,518.0,517.8,517.95,495,0
2026-08-06 10:31:00,517.95,518.0,517.75,517.75,486,0
2026-08-06 10:32:00,518.0,518.0,517.75,518.0,634,0
2026-08-06 10:33:00,518.0,518.2,517.95,518.0,2109,0
2026-08-06 10:34:00,518.0,518.0,518.0,518.0,717,0
