Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,79000.0,79029.95,78932.05,78953.7,780,36180
2026-08-06 09:16:00,78976.0,79029.95,78960.0,79000.0,280,35900
2026-08-06 09:17:00,79000.0,79030.0,78987.5,79030.0,240,35900
2026-08-06 09:18:00,79029.0,79029.0,79000.0,79008.95,200,35900
2026-08-06 09:19:00,79000.0,79001.0,79000.0,79001.0,60,35760
2026-08-06 09:20:00,79000.0,79030.0,79000.0,79030.0,160,35760
2026-08-06 09:21:00,79040.0,79050.0,79019.9,79050.0,180,35740
2026-08-06 09:22:00,79067.05,79067.05,79066.6,79066.6,60,35740
2026-08-06 09:23:00,79055.0,79055.0,79034.45,79034.45,100,35740
2026-08-06 09:24:00,79060.0,79060.0,79034.45,79060.0,80,35740
2026-08-06 09:25:00,79022.15,79050.0,79000.55,79050.0,180,35740
2026-08-06 09:26:00,79050.0,79050.0,79050.0,79050.0,20,35740
2026-08-06 09:27:00,79025.0,79042.5,79010.0,79042.5,180,35740
2026-08-06 09:28:00,79042.5,79042.5,79042.5,79042.5,0,35740
2026-08-06 09:29:00,79039.0,79042.5,79000.0,79035.0,100,35780
2026-08-06 09:30:00,79035.0,79044.0,79035.0,79044.0,340,35780
2026-08-06 09:31:00,79049.95,79050.0,79037.95,79050.0,380,35780
2026-08-06 09:32:00,79049.95,79049.95,79003.0,79003.0,40,35960
2026-08-06 09:33:00,79000.0,79049.95,79000.0,79003.45,80,35960
2026-08-06 09:34:00,79006.45,79006.45,79006.45,79006.45,20,35960
2026-08-06 09:35:00,79000.05,79000.05,79000.05,79000.05,20,35960
2026-08-06 09:36:00,79002.95,79002.95,79002.95,79002.95,20,35960
2026-08-06 09:37:00,79010.0,79010.0,79000.05,79000.05,60,35960
2026-08-06 09:38:00,79002.15,79014.7,79002.15,79014.7,120,35940
2026-08-06 09:39:00,79005.0,79024.0,79005.0,79024.0,1080,35940
2026-08-06 09:40:00,79010.0,79049.0,79010.0,79049.0,60,36880
2026-08-06 09:41:00,79017.65,79049.0,79017.65,79049.0,40,36880
2026-08-06 09:42:00,79010.0,79010.0,79010.0,79010.0,500,36880
2026-08-06 09:43:00,79000.8,79025.0,79000.8,79025.0,600,37300
2026-08-06 09:44:00,79025.0,79025.0,79025.0,79025.0,200,37300
2026-08-06 09:45:00,79049.0,79049.0,79049.0,79049.0,100,37300
2026-08-06 09:46:00,79031.1,79049.0,79031.1,79049.0,40,37620
2026-08-06 09:47:00,79050.0,79094.95,79046.8,79094.95,420,37620
2026-08-06 09:48:00,79062.45,79095.0,79062.45,79095.0,100,37620
2026-08-06 09:49:00,79095.0,79095.0,79070.5,79070.5,140,37560
2026-08-06 09:50:00,79066.8,79066.8,79066.8,79066.8,60,37560
2026-08-06 09:51:00,79079.05,79079.05,79079.0,79079.0,120,37600
2026-08-06 09:52:00,79079.0,79079.0,79079.0,79079.0,0,37600
2026-08-06 09:53:00,79079.0,79079.0,79079.0,79079.0,0,37600
2026-08-06 09:54:00,79095.0,79095.0,79083.4,79086.15,140,37600
2026-08-06 09:55:00,79099.0,79099.0,79066.8,79066.8,80,37600
2026-08-06 09:56:00,79056.0,79056.0,79056.0,79056.0,60,37600
2026-08-06 09:57:00,79056.0,79056.0,79056.0,79056.0,0,37600
2026-08-06 09:58:00,79069.95,79098.0,79050.0,79098.0,160,37640
2026-08-06 09:59:00,79050.0,79050.0,79003.55,79003.55,60,37540
2026-08-06 10:00:00,79039.1,79039.1,79029.55,79029.55,40,37540
2026-08-06 10:01:00,79000.0,79000.0,79000.0,79000.0,20,37540
2026-08-06 10:02:00,79025.2,79025.2,79000.0,79000.0,100,37520
2026-08-06 10:03:00,79000.0,79000.0,78950.05,78999.75,160,37520
2026-08-06 10:04:00,78950.0,78950.0,78950.0,78950.0,20,37520
2026-08-06 10:05:00,78950.05,78950.05,78950.0,78950.0,60,37460
2026-08-06 10:06:00,78950.0,78950.0,78950.0,78950.0,0,37460
2026-08-06 10:07:00,78970.95,78984.0,78970.95,78984.0,40,37520
2026-08-06 10:08:00,78953.65,78953.65,78953.65,78953.65,100,37520
2026-08-06 10:09:00,78960.0,78960.0,78960.0,78960.0,120,37520
2026-08-06 10:10:00,78969.0,78982.0,78969.0,78982.0,380,37740
2026-08-06 10:11:00,78982.0,78982.0,78982.0,78982.0,0,37740
2026-08-06 10:12:00,78982.0,78990.0,78960.85,78990.0,120,37740
2026-08-06 10:13:00,78997.35,79047.95,78997.35,79034.95,60,38160
2026-08-06 10:14:00,79034.95,79034.95,79034.95,79034.95,0,38160
2026-08-06 10:15:00,79034.95,79034.95,79034.95,79034.95,0,38160
2026-08-06 10:16:00,79000.0,79000.0,78975.0,78975.0,40,38200
