Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,31467.9,31630.65,31437.1,31628.3,0,0
2026-08-06 09:16:00,31626.8,31700.5,31615.35,31682.85,0,0
2026-08-06 09:17:00,31685.15,31701.9,31607.7,31640.5,0,0
2026-08-06 09:18:00,31644.35,31647.15,31540.15,31558.5,0,0
2026-08-06 09:19:00,31562.55,31562.55,31490.75,31512.65,0,0
2026-08-06 09:20:00,31517.45,31559.3,31509.0,31519.1,0,0
2026-08-06 09:21:00,31498.15,31506.6,31464.55,31495.4,0,0
2026-08-06 09:22:00,31493.85,31511.9,31489.5,31507.15,0,0
2026-08-06 09:23:00,31507.85,31519.1,31494.15,31506.15,0,0
2026-08-06 09:24:00,31508.2,31508.2,31397.8,31399.3,0,0
2026-08-06 09:25:00,31407.0,31415.15,31332.3,31359.7,0,0
2026-08-06 09:26:00,31362.8,31379.4,31349.7,31360.7,0,0
2026-08-06 09:27:00,31365.7,31365.9,31299.25,31300.35,0,0
2026-08-06 09:28:00,31300.7,31330.5,31260.45,31327.35,0,0
2026-08-06 09:29:00,31329.2,31365.0,31318.45,31362.0,0,0
2026-08-06 09:30:00,31365.75,31398.8,31364.35,31375.6,0,0
2026-08-06 09:31:00,31374.6,31377.95,31354.7,31355.65,0,0
2026-08-06 09:32:00,31360.85,31374.9,31323.5,31327.45,0,0
2026-08-06 09:33:00,31328.3,31337.75,31325.75,31330.95,0,0
2026-08-06 09:34:00,31333.25,31340.35,31331.2,31335.8,0,0
2026-08-06 09:35:00,31338.2,31367.65,31336.65,31359.95,0,0
2026-08-06 09:36:00,31363.6,31364.5,31321.75,31324.75,0,0
2026-08-06 09:37:00,31329.35,31333.65,31318.35,31318.35,0,0
2026-08-06 09:38:00,31323.65,31342.1,31313.25,31329.05,0,0
2026-08-06 09:39:00,31332.6,31356.45,31332.55,31354.3,0,0
2026-08-06 09:40:00,31357.1,31380.45,31355.1,31377.35,0,0
2026-08-06 09:41:00,31380.25,31393.35,31365.8,31370.35,0,0
2026-08-06 09:42:00,31373.5,31377.35,31359.35,31373.4,0,0
2026-08-06 09:43:00,31371.25,31391.0,31359.5,31381.95,0,0
2026-08-06 09:44:00,31382.1,31385.65,31368.0,31375.45,0,0
