Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,3534.6,3536.8,3510.0,3522.1,73418,0
2026-08-06 09:16:00,3522.1,3531.2,3510.0,3513.4,56917,0
2026-08-06 09:17:00,3512.9,3521.0,3509.4,3517.1,18940,0
2026-08-06 09:18:00,3519.0,3520.0,3512.4,3518.2,21278,0
2026-08-06 09:19:00,3518.3,3520.0,3503.1,3505.6,33885,0
2026-08-06 09:20:00,3505.0,3505.7,3487.2,3499.5,60352,0
2026-08-06 09:21:00,3500.0,3504.0,3495.0,3500.7,31100,0
2026-08-06 09:22:00,3501.8,3502.0,3492.0,3496.4,40626,0
2026-08-06 09:23:00,3496.8,3501.9,3494.0,3494.0,30150,0
2026-08-06 09:24:00,3494.1,3501.1,3494.0,3499.9,18088,0
2026-08-06 09:25:00,3498.7,3500.9,3498.0,3499.1,13781,0
2026-08-06 09:26:00,3499.4,3500.5,3491.0,3494.3,48458,0
2026-08-06 09:27:00,3494.3,3500.9,3493.2,3498.2,18503,0
2026-08-06 09:28:00,3498.2,3498.3,3493.0,3496.6,12307,0
2026-08-06 09:29:00,3496.8,3500.0,3494.9,3500.0,14478,0
2026-08-06 09:30:00,3499.5,3509.0,3499.1,3507.8,29974,0
2026-08-06 09:31:00,3507.8,3510.0,3505.5,3508.8,17042,0
2026-08-06 09:32:00,3509.4,3512.0,3507.0,3509.0,16038,0
2026-08-06 09:33:00,3509.9,3510.8,3487.5,3490.0,59973,0
2026-08-06 09:34:00,3490.0,3490.4,3480.6,3482.9,55703,0
2026-08-06 09:35:00,3482.8,3489.0,3482.0,3488.0,18094,0
2026-08-06 09:36:00,3487.5,3493.2,3486.4,3491.5,14927,0
2026-08-06 09:37:00,3491.0,3491.9,3483.1,3486.0,24431,0
2026-08-06 09:38:00,3486.4,3488.7,3485.0,3485.0,11020,0
2026-08-06 09:39:00,3485.1,3486.0,3483.1,3484.6,9106,0
2026-08-06 09:40:00,3484.1,3487.0,3484.0,3486.4,7758,0
2026-08-06 09:41:00,3486.2,3488.0,3485.6,3486.8,6474,0
2026-08-06 09:42:00,3486.8,3487.6,3485.3,3487.0,8265,0
2026-08-06 09:43:00,3487.0,3488.0,3483.0,3483.5,28221,0
2026-08-06 09:44:00,3483.6,3484.9,3481.0,3483.7,21895,0
2026-08-06 09:45:00,3483.0,3488.0,3481.1,3486.7,15446,0
2026-08-06 09:46:00,3486.4,3487.5,3484.0,3485.0,8186,0
2026-08-06 09:47:00,3485.1,3489.9,3485.1,3489.9,6401,0
2026-08-06 09:48:00,3489.5,3496.0,3489.0,3495.0,19765,0
2026-08-06 09:49:00,3495.3,3496.0,3490.5,3491.1,14118,0
2026-08-06 09:50:00,3490.9,3496.0,3490.9,3495.5,10740,0
2026-08-06 09:51:00,3495.5,3498.0,3494.1,3496.9,11758,0
2026-08-06 09:52:00,3495.7,3504.6,3494.3,3502.9,20647,0
2026-08-06 09:53:00,3503.2,3503.7,3498.5,3500.8,12447,0
2026-08-06 09:54:00,3501.5,3509.6,3501.0,3508.9,24109,0
2026-08-06 09:55:00,3508.8,3520.0,3508.3,3517.3,54494,0
2026-08-06 09:56:00,3517.6,3518.4,3511.0,3517.1,19364,0
2026-08-06 09:57:00,3517.1,3525.0,3516.3,3519.2,38781,0
2026-08-06 09:58:00,3519.1,3521.0,3516.8,3520.6,11215,0
2026-08-06 09:59:00,3520.5,3522.0,3517.0,3517.6,14650,0
2026-08-06 10:00:00,3518.0,3533.0,3517.3,3526.9,58687,0
2026-08-06 10:01:00,3526.6,3528.2,3520.0,3520.1,18168,0
2026-08-06 10:02:00,3520.0,3520.2,3514.1,3519.6,18483,0
2026-08-06 10:03:00,3518.2,3519.8,3516.1,3516.1,4221,0
2026-08-06 10:04:00,3517.0,3519.0,3507.8,3510.0,19152,0
2026-08-06 10:05:00,3509.9,3512.3,3506.6,3507.8,24810,0
2026-08-06 10:06:00,3507.8,3507.8,3502.6,3505.0,14864,0
2026-08-06 10:07:00,3505.2,3507.0,3501.0,3503.0,22908,0
2026-08-06 10:08:00,3502.9,3505.0,3500.5,3500.5,9634,0
2026-08-06 10:09:00,3500.5,3501.8,3496.9,3497.5,21380,0
2026-08-06 10:10:00,3497.5,3499.5,3495.0,3495.8,14248,0
2026-08-06 10:11:00,3495.0,3496.2,3491.0,3494.8,23293,0
2026-08-06 10:12:00,3494.2,3495.1,3492.7,3495.1,7451,0
2026-08-06 10:13:00,3495.1,3496.5,3493.1,3493.2,9344,0
2026-08-06 10:14:00,3493.2,3496.4,3492.6,3492.6,13369,0
2026-08-06 10:15:00,3492.5,3495.0,3491.3,3492.1,11954,0
2026-08-06 10:16:00,3492.0,3494.4,3490.5,3491.0,15560,0
2026-08-06 10:17:00,3491.0,3492.8,3488.0,3489.6,34574,0
2026-08-06 10:18:00,3489.5,3490.3,3489.0,3490.0,10056,0
2026-08-06 10:19:00,3489.8,3490.0,3485.6,3488.2,17403,0
2026-08-06 10:20:00,3487.5,3489.8,3486.8,3489.0,6215,0
2026-08-06 10:21:00,3489.0,3491.8,3488.4,3489.9,20819,0
2026-08-06 10:22:00,3489.9,3491.2,3488.6,3489.1,15266,0
2026-08-06 10:23:00,3490.0,3490.5,3488.5,3489.0,12733,0
2026-08-06 10:24:00,3489.0,3490.0,3488.5,3489.0,6691,0
2026-08-06 10:25:00,3489.9,3491.7,3488.5,3490.3,25699,0
