Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:32:00,79350.0,79350.0,79350.0,79350.0,20,3420
2026-08-06 09:33:00,79464.95,79464.95,79464.95,79464.95,20,3420
2026-08-06 09:34:00,79464.95,79464.95,79464.95,79464.95,0,3420
2026-08-06 09:35:00,79464.95,79464.95,79464.95,79464.95,0,3420
2026-08-06 09:36:00,79464.95,79464.95,79464.95,79464.95,0,3420
2026-08-06 09:37:00,79464.95,79464.95,79464.95,79464.95,0,3420
2026-08-06 09:38:00,79464.95,79464.95,79464.95,79464.95,0,3420
2026-08-06 09:39:00,79464.95,79464.95,79464.95,79464.95,0,3420
2026-08-06 09:40:00,79464.95,79464.95,79464.95,79464.95,0,3420
2026-08-06 09:41:00,79464.95,79464.95,79464.95,79464.95,0,3420
2026-08-06 09:42:00,79415.0,79415.0,79415.0,79415.0,20,3420
2026-08-06 09:43:00,79415.0,79415.0,79415.0,79415.0,0,3420
2026-08-06 09:44:00,79415.0,79415.0,79415.0,79415.0,0,3420
2026-08-06 09:45:00,79415.0,79415.0,79415.0,79415.0,0,3420
2026-08-06 09:46:00,79415.0,79415.0,79415.0,79415.0,0,3420
2026-08-06 09:47:00,79450.0,79450.0,79450.0,79450.0,20,3400
2026-08-06 09:48:00,79450.0,79450.0,79450.0,79450.0,0,3400
2026-08-06 09:49:00,79471.95,79471.95,79471.95,79471.95,20,3400
2026-08-06 09:50:00,79475.95,79532.05,79475.95,79532.05,80,3400
2026-08-06 09:51:00,79532.05,79532.05,79532.05,79532.05,0,3400
2026-08-06 09:52:00,79532.05,79532.05,79532.05,79532.05,0,3400
2026-08-06 09:53:00,79532.05,79532.05,79532.05,79532.05,0,3400
2026-08-06 09:54:00,79535.0,79535.0,79535.0,79535.0,40,3420
2026-08-06 09:55:00,79535.0,79535.0,79535.0,79535.0,0,3420
2026-08-06 09:56:00,79535.0,79535.0,79535.0,79535.0,0,3420
2026-08-06 09:57:00,79535.0,79535.0,79535.0,79535.0,0,3420
2026-08-06 09:58:00,79535.0,79535.0,79535.0,79535.0,0,3420
2026-08-06 09:59:00,79535.0,79535.0,79535.0,79535.0,0,3420
2026-08-06 10:00:00,79444.0,79444.0,79444.0,79444.0,20,3440
2026-08-06 10:01:00,79444.0,79444.0,79444.0,79444.0,0,3440
2026-08-06 10:02:00,79444.0,79444.0,79444.0,79444.0,0,3440
2026-08-06 10:03:00,79415.0,79415.0,79415.0,79415.0,20,3440
2026-08-06 10:04:00,79415.0,79415.0,79415.0,79415.0,0,3440
2026-08-06 10:05:00,79415.0,79415.0,79415.0,79415.0,0,3440
2026-08-06 10:06:00,79415.0,79415.0,79415.0,79415.0,0,3440
2026-08-06 10:07:00,79415.0,79415.0,79415.0,79415.0,0,3440
2026-08-06 10:08:00,79415.0,79415.0,79415.0,79415.0,0,3440
2026-08-06 10:09:00,79415.0,79415.0,79415.0,79415.0,0,3440
2026-08-06 10:10:00,79415.0,79415.0,79415.0,79415.0,0,3440
2026-08-06 10:11:00,79415.0,79415.0,79415.0,79415.0,0,3440
2026-08-06 10:12:00,79415.0,79415.0,79415.0,79415.0,0,3440
2026-08-06 10:13:00,79415.0,79415.0,79415.0,79415.0,0,3440
2026-08-06 10:14:00,79415.0,79415.0,79415.0,79415.0,0,3440
2026-08-06 10:15:00,79415.0,79415.0,79415.0,79415.0,0,3440
2026-08-06 10:16:00,79415.0,79415.0,79415.0,79415.0,0,3440
2026-08-06 10:17:00,79415.0,79415.0,79415.0,79415.0,0,3440
2026-08-06 10:18:00,79415.0,79415.0,79415.0,79415.0,0,3440
2026-08-06 10:19:00,79415.0,79415.0,79415.0,79415.0,0,3440
2026-08-06 10:20:00,79415.0,79415.0,79415.0,79415.0,0,3440
2026-08-06 10:21:00,79415.0,79415.0,79415.0,79415.0,0,3440
2026-08-06 10:22:00,79415.0,79415.0,79415.0,79415.0,0,3440
2026-08-06 10:23:00,79425.0,79425.0,79425.0,79425.0,20,3440
2026-08-06 10:24:00,79425.0,79425.0,79425.0,79425.0,0,3440
2026-08-06 10:25:00,79425.0,79425.0,79425.0,79425.0,0,3440
2026-08-06 10:26:00,79425.0,79425.0,79425.0,79425.0,0,3440
2026-08-06 10:27:00,79425.0,79425.0,79425.0,79425.0,0,3440
2026-08-06 10:28:00,79425.0,79425.0,79425.0,79425.0,0,3440
2026-08-06 10:29:00,79425.0,79425.0,79425.0,79425.0,0,3440
2026-08-06 10:30:00,79425.0,79425.0,79425.0,79425.0,0,3440
2026-08-06 10:31:00,79425.0,79425.0,79425.0,79425.0,0,3440
2026-08-06 10:32:00,79425.0,79425.0,79425.0,79425.0,0,3440
2026-08-06 10:33:00,79425.0,79425.0,79425.0,79425.0,0,3440
2026-08-06 10:34:00,79425.0,79425.0,79425.0,79425.0,0,3440
2026-08-06 10:35:00,79425.0,79425.0,79425.0,79425.0,0,3440
2026-08-06 10:36:00,79425.0,79425.0,79425.0,79425.0,0,3440
2026-08-06 10:37:00,79425.0,79425.0,79425.0,79425.0,0,3440
2026-08-06 10:38:00,79425.0,79425.0,79425.0,79425.0,0,3440
2026-08-06 10:39:00,79460.0,79535.0,79460.0,79479.0,40,3440
2026-08-06 10:40:00,79467.5,79467.5,79467.5,79467.5,40,3440
2026-08-06 10:41:00,79467.5,79467.5,79467.5,79467.5,0,3440
2026-08-06 10:42:00,79467.5,79467.5,79467.5,79467.5,0,3440
2026-08-06 10:43:00,79467.5,79467.5,79467.5,79467.5,0,3440
2026-08-06 10:44:00,79467.5,79467.5,79467.5,79467.5,0,3440
2026-08-06 10:45:00,79467.5,79467.5,79467.5,79467.5,0,3440
2026-08-06 10:46:00,79467.5,79467.5,79467.5,79467.5,0,3440
2026-08-06 10:47:00,79467.5,79467.5,79467.5,79467.5,0,3440
2026-08-06 10:48:00,79467.5,79467.5,79467.5,79467.5,0,3440
