Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,2417.0,2430.1,2417.0,2429.8,109465,0
2026-08-06 09:16:00,2428.7,2434.0,2426.8,2432.0,41587,0
2026-08-06 09:17:00,2432.0,2434.5,2428.4,2432.2,33463,0
2026-08-06 09:18:00,2432.2,2432.2,2424.1,2425.9,20203,0
2026-08-06 09:19:00,2426.5,2426.6,2420.3,2422.8,23199,0
2026-08-06 09:20:00,2422.7,2427.0,2421.1,2423.0,15155,0
2026-08-06 09:21:00,2423.7,2423.7,2418.8,2420.5,25782,0
2026-08-06 09:22:00,2421.5,2422.0,2420.2,2421.6,6270,0
2026-08-06 09:23:00,2421.6,2423.0,2419.0,2420.1,20376,0
2026-08-06 09:24:00,2421.2,2421.5,2410.5,2411.0,32795,0
2026-08-06 09:25:00,2411.6,2414.1,2405.1,2409.9,44679,0
2026-08-06 09:26:00,2409.9,2414.1,2408.8,2411.2,15698,0
2026-08-06 09:27:00,2411.1,2412.3,2406.9,2407.1,11039,0
2026-08-06 09:28:00,2407.6,2407.6,2403.9,2407.5,12759,0
2026-08-06 09:29:00,2407.5,2410.0,2406.5,2409.9,8172,0
2026-08-06 09:30:00,2410.0,2413.1,2408.3,2410.6,13967,0
2026-08-06 09:31:00,2410.7,2411.0,2408.6,2409.9,7791,0
2026-08-06 09:32:00,2409.9,2411.0,2407.0,2407.6,4846,0
2026-08-06 09:33:00,2407.6,2408.1,2406.5,2407.9,5279,0
2026-08-06 09:34:00,2407.8,2407.9,2407.0,2407.5,3760,0
2026-08-06 09:35:00,2407.5,2409.7,2407.0,2409.0,7444,0
2026-08-06 09:36:00,2409.0,2409.2,2407.0,2407.1,4737,0
2026-08-06 09:37:00,2407.4,2408.4,2407.0,2407.9,3931,0
2026-08-06 09:38:00,2407.8,2408.5,2406.8,2407.9,3181,0
2026-08-06 09:39:00,2407.9,2408.4,2406.7,2408.4,3854,0
2026-08-06 09:40:00,2408.5,2408.9,2408.0,2408.9,2029,0
2026-08-06 09:41:00,2408.9,2409.8,2407.5,2408.3,6532,0
2026-08-06 09:42:00,2408.5,2408.9,2407.6,2408.5,2209,0
2026-08-06 09:43:00,2408.5,2409.4,2408.0,2409.0,4890,0
2026-08-06 09:44:00,2409.0,2409.0,2407.0,2408.0,7701,0
2026-08-06 09:45:00,2408.3,2410.0,2407.7,2409.3,4099,0
2026-08-06 09:46:00,2409.3,2409.5,2408.0,2408.2,1369,0
2026-08-06 09:47:00,2408.4,2408.4,2407.0,2407.6,3861,0
2026-08-06 09:48:00,2407.6,2408.9,2407.3,2408.0,2867,0
2026-08-06 09:49:00,2408.0,2408.5,2407.1,2408.5,1620,0
2026-08-06 09:50:00,2408.5,2410.0,2408.2,2408.2,3091,0
2026-08-06 09:51:00,2408.9,2408.9,2406.8,2407.1,5253,0
2026-08-06 09:52:00,2407.2,2407.3,2405.8,2406.5,7619,0
2026-08-06 09:53:00,2406.5,2407.0,2405.6,2407.0,9153,0
2026-08-06 09:54:00,2407.0,2408.0,2405.5,2406.0,3199,0
2026-08-06 09:55:00,2406.3,2406.3,2403.0,2403.9,15632,0
2026-08-06 09:56:00,2404.0,2404.0,2400.0,2401.6,20166,0
2026-08-06 09:57:00,2401.6,2405.0,2400.7,2404.6,8925,0
2026-08-06 09:58:00,2404.8,2407.4,2404.6,2406.8,5893,0
2026-08-06 09:59:00,2406.8,2407.0,2404.2,2405.0,2509,0
2026-08-06 10:00:00,2405.0,2405.0,2403.9,2404.0,1182,0
2026-08-06 10:01:00,2404.1,2405.0,2403.3,2404.0,4439,0
2026-08-06 10:02:00,2404.0,2404.5,2402.6,2402.6,2579,0
2026-08-06 10:03:00,2402.9,2402.9,2400.1,2401.1,2587,0
