Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 13:38:00,65863.65,65863.65,65798.8,65798.8,60,120
2026-08-06 13:39:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 13:40:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 13:41:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 13:42:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 13:43:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 13:44:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 13:45:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 13:46:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 13:47:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 13:48:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 13:49:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 13:50:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 13:51:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 13:52:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 13:53:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 13:54:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 13:55:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 13:56:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 13:57:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 13:58:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 13:59:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 14:00:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 14:01:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 14:02:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 14:03:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 14:04:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 14:05:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 14:06:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 14:07:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 14:08:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 14:09:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 14:10:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 14:11:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 14:12:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 14:13:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 14:14:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 14:15:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 14:16:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 14:17:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 14:18:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 14:19:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 14:20:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 14:21:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 14:22:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 14:23:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 14:24:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 14:25:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 14:26:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 14:27:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 14:28:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 14:29:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 14:30:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 14:31:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 14:32:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 14:33:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 14:34:00,65798.8,65798.8,65798.8,65798.8,0,120
2026-08-06 14:35:00,65798.8,65798.8,65798.8,65798.8,0,120
